,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2020,2018-04-16,231.3000030517578,226.22999572753903,226.8600006103516,229.57000732421875,1176800.0,221.6475067138672,1.9817048740121368
2021,2018-04-17,234.0,229.38999938964844,230.92999267578125,233.42999267578125,1109900.0,225.37425231933597,1.983464055722592
2022,2018-04-18,235.0,232.6499938964844,233.9199981689453,234.38999938964844,754200.0,226.30116271972656,1.9959042334725583
2023,2018-04-19,236.1300048828125,233.80999755859372,234.3999938964844,235.2400054931641,1043600.0,227.121826171875,1.9963866430723223
2024,2018-04-20,235.8699951171875,232.0500030517578,235.82000732421875,232.8800048828125,1002400.0,224.84326171875,2.010133976987587
2025,2018-04-23,234.0,231.82000732421875,233.8600006103516,233.0200042724609,748400.0,224.9784240722656,1.999399195832626
2026,2018-04-24,234.8699951171875,228.72000122070312,233.75999450683597,230.8800048828125,1044100.0,222.9122772216797,2.0092688814292714
2027,2018-04-25,230.88999938964844,227.72000122070312,230.00999450683597,229.4900054931641,1122400.0,221.5702209472656,2.0060569059931885
2028,2018-04-26,233.19000244140625,229.33999633789062,230.2100067138672,232.88999938964844,888100.0,224.85289001464844,1.9854008591807506
2029,2018-04-27,234.58999633789062,231.6100006103516,232.8500061035156,234.25999450683597,937600.0,226.1756134033203,1.9941518178548938
2030,2018-04-30,235.9499969482422,231.82000732421875,235.25,231.8699951171875,1354500.0,223.86810302734372,2.0103074974769397
2031,2018-05-01,233.8000030517578,230.67999267578125,230.7700042724609,233.7100067138672,1010000.0,225.6446075439453,1.9921269456000126
2032,2018-05-02,234.1000061035156,230.19000244140625,232.82000732421875,230.19000244140625,1408200.0,222.24609375,2.0152917339377368
2033,2018-05-03,230.38999938964844,222.3600006103516,230.38999938964844,227.1300048828125,1685900.0,219.29168701171875,2.013472449666756
2034,2018-05-04,226.88999938964844,222.8699951171875,226.0399932861328,224.66000366210938,1442600.0,216.90695190429688,2.010994396779313
2035,2018-05-07,226.8000030517578,224.58999633789062,225.07000732421875,225.17999267578125,998900.0,217.4089508056641,1.997690785013833
2036,2018-05-08,225.0,219.8000030517578,224.4499969482422,221.3500061035156,1467000.0,213.71115112304688,2.0173028527971875
2037,2018-05-09,224.44000244140625,218.72999572753903,222.4600067138672,223.38999938964844,1039200.0,215.68072509765625,1.9908680187487957
2038,2018-05-10,226.25,223.08999633789062,224.00999450683597,225.4900054931641,962100.0,217.70828247070312,1.9906869215825207
2039,2018-05-11,226.69000244140625,223.57000732421875,225.8600006103516,225.2400054931641,931200.0,217.4669189453125,2.0011099271617074
2040,2018-05-14,227.82000732421875,225.3500061035156,225.50999450683597,227.17999267578125,1082000.0,219.3399353027344,1.991460572034678
2041,2018-05-15,227.38999938964844,223.57000732421875,225.97999572753903,224.75,1289700.0,216.9938201904297,2.010811980759872
2042,2018-05-16,225.97000122070312,223.6699981689453,224.4600067138672,224.8699951171875,1200800.0,217.1096649169922,1.9994663800427221
2043,2018-05-17,225.55999755859372,223.3300018310547,225.0500030517578,224.22000122070312,1221500.0,216.4821014404297,2.002898911305618
2044,2018-05-18,225.3699951171875,223.17999267578125,223.8999938964844,225.00999450683597,1011000.0,217.2448272705078,1.9964890746837076
2045,2018-05-21,229.16000366210938,225.32000732421875,225.82000732421875,228.75999450683597,1308600.0,220.86541748046875,1.9836072736053159
2046,2018-05-22,230.5,224.8300018310547,230.5,225.5399932861328,1179100.0,217.75653076171875,2.014276852516432
2047,2018-05-23,227.0800018310547,224.2400054931641,224.2400054931641,226.25,1415100.0,218.4420318603516,1.9968618487784875
2048,2018-05-24,227.3600006103516,225.1000061035156,226.52999877929688,225.6000061035156,1014000.0,217.8144836425781,2.0028811785412195
2049,2018-05-25,225.8000030517578,223.13999938964844,225.1100006103516,223.72999572753903,1027700.0,216.0089874267578,2.0083583355459136
2050,2018-05-29,221.97000122070312,218.6000061035156,221.97000122070312,219.91000366210938,1380700.0,212.32086181640625,2.017370706206249
2051,2018-05-30,223.83999633789062,220.16000366210938,221.4499969482422,223.5200042724609,1205500.0,215.80625915527344,1.9838493175494436
2052,2018-05-31,224.80999755859372,221.0800018310547,223.4600067138672,221.58999633789062,3019200.0,213.94287109375,2.008709815273553
2053,2018-06-01,225.25,223.0399932861328,223.32000732421875,224.94000244140625,966700.0,217.17726135253903,1.9851071127093622
2054,2018-06-04,228.8300018310547,225.0399932861328,226.0200042724609,228.3300018310547,896900.0,220.4502410888672,1.985153070720173
2055,2018-06-05,228.8999938964844,227.02999877929688,228.52999877929688,227.72000122070312,1000300.0,219.8613128662109,2.0026787309286913
2056,2018-06-06,232.1499938964844,227.22999572753903,228.02999877929688,231.6100006103516,1030800.0,223.61708068847656,1.9832045275273202
2057,2018-06-07,231.75,227.80999755859372,231.55999755859372,229.7899932861328,908200.0,222.58062744140625,2.0079203071386686
2058,2018-06-08,231.92999267578125,228.8500061035156,230.1000061035156,231.83999633789062,713800.0,224.5663299560547,1.9911576816591643
2059,2018-06-11,234.2100067138672,230.47000122070312,231.80999755859372,232.57000732421875,1204200.0,225.2734222412109,1.9968611129408855
2060,2018-06-12,234.47000122070312,232.5,232.72999572753903,233.63999938964844,1006800.0,226.3098602294922,1.9954203386910423
2061,2018-06-13,235.19000244140625,231.9900054931641,234.0,232.25999450683597,694700.0,224.97314453125,2.0059416383167608
2062,2018-06-14,233.6499938964844,231.4600067138672,233.3300018310547,232.82000732421875,785100.0,225.51556396484372,1.997594653381301
2063,2018-06-15,232.97000122070312,231.3699951171875,232.41000366210938,232.16000366210938,1543200.0,224.87628173828125,2.0028428827175158
2064,2018-06-18,231.6300048828125,227.05999755859372,230.25999450683597,231.08999633789062,1039800.0,223.83985900878903,2.0046302624136714
2065,2018-06-19,230.2400054931641,228.6000061035156,229.63999938964844,230.0200042724609,1151700.0,222.80343627929688,2.004651734829821
2066,2018-06-20,231.4900054931641,229.67999267578125,229.7700042724609,230.1199951171875,737000.0,222.9002685546875,1.999565483891673
2067,2018-06-21,235.55999755859372,230.91000366210938,232.9900054931641,233.2400054931641,1188900.0,225.92242431640625,1.9866231765456375
2068,2018-06-22,239.16000366210938,233.6499938964844,234.1199951171875,237.6000061035156,2798700.0,230.1456298828125,1.981649829552395
2069,2018-06-25,237.7100067138672,232.9499969482422,237.7100067138672,234.75,1028800.0,227.3850250244141,2.0121406010799388
2070,2018-06-26,241.1999969482422,234.75,234.75,239.5,1930300.0,231.98599243164062,1.9801670146137786
2071,2018-06-27,242.33999633789062,236.6999969482422,239.7899932861328,236.6999969482422,1644900.0,229.2738494873047,2.011829332859561
2072,2018-06-28,240.2400054931641,235.0200042724609,236.3600006103516,239.6999969482422,1242400.0,232.17974853515625,1.9874843552849615
2073,2018-06-29,242.63999938964844,239.32000732421875,239.4199981689453,239.55999755859372,1255300.0,232.04409790039062,2.0005844022001806
2074,2018-07-02,239.22999572753903,235.3300018310547,237.4499969482422,238.8999938964844,807700.0,231.40480041503903,2.002762677601387
2075,2018-07-03,241.2400054931641,238.3300018310547,239.6100006103516,240.47999572753903,679800.0,232.9352569580078,1.9934297993216668
2076,2018-07-05,242.6000061035156,240.30999755859372,241.1300048828125,242.17999267578125,955000.0,234.58192443847656,1.9929804401698943
2077,2018-07-06,244.94000244140625,241.8699951171875,242.67999267578125,242.8600006103516,817300.0,235.24057006835938,1.9972000002764498
2078,2018-07-09,245.5399932861328,243.72000122070312,244.1499938964844,244.66000366210938,924800.0,236.98411560058597,1.9926428389405089
2079,2018-07-10,245.7400054931641,243.66000366210938,245.0,244.5500030517578,1020400.0,236.8775787353516,2.000449808255894
2080,2018-07-11,245.5399932861328,242.2700042724609,243.27999877929688,244.6300048828125,971700.0,236.9550628662109,1.9996729680355727
2081,2018-07-12,247.13999938964844,244.75,245.47999572753903,246.7400054931641,636200.0,238.9988555908203,1.991448486003985
2082,2018-07-13,247.8699951171875,246.4600067138672,247.7100067138672,247.1000061035156,517300.0,239.3475799560547,1.9985430975254581
2083,2018-07-16,246.9900054931641,244.6699981689453,246.55999755859372,245.1300048828125,601500.0,237.4393768310547,2.0080365568533516
2084,2018-07-17,248.38999938964844,244.6999969482422,245.3500061035156,247.75,726200.0,239.9771881103516,1.989424843119324
2085,2018-07-18,248.57000732421875,245.6300048828125,247.75,246.1499938964844,602500.0,238.4273681640625,2.006500126521183
2086,2018-07-19,248.5500030517578,244.75999450683597,246.0500030517578,246.97999572753903,1009000.0,239.2313232421875,1.9966393965284126
2087,2018-07-20,248.3500061035156,246.00999450683597,246.00999450683597,247.02999877929688,714500.0,239.2797698974609,1.9997975830789585
2088,2018-07-23,248.6300048828125,246.1000061035156,246.4600067138672,248.2100067138672,465000.0,240.4227600097656,1.9952459292427698
2089,2018-07-24,249.92999267578125,247.2100067138672,248.55999755859372,248.47999572753903,830400.0,240.6842498779297,1.9989134376275188
2090,2018-07-25,251.5399932861328,246.0,246.66000366210938,251.16000366210938,729800.0,243.2801971435547,1.9893294796325303
2091,2018-07-26,252.7400054931641,249.0399932861328,251.6000061035156,251.3699951171875,961900.0,243.48361206054688,1.9991646120891229
2092,2018-07-27,252.1000061035156,248.80999755859372,251.0800018310547,250.1999969482422,1108300.0,242.35031127929688,2.004676251731479
2093,2018-07-30,250.6300048828125,246.13999938964844,249.8300018310547,247.25999450683597,1100400.0,239.50254821777344,2.011890328022008
2094,2018-07-31,250.97000122070312,247.1699981689453,248.22999572753903,250.3699951171875,1215200.0,242.5149688720703,1.9875783813116428
2095,2018-08-01,252.4900054931641,249.22999572753903,250.0500030517578,250.0,1309500.0,242.1565704345703,2.00147998046875
2096,2018-08-02,247.05999755859372,239.8000030517578,245.9199981689453,245.1000061035156,1962200.0,237.41033935546875,2.019991814665296
2097,2018-08-03,248.4600067138672,244.7400054931641,246.6300048828125,247.1199951171875,1055300.0,239.366943359375,1.9918258778990587
2098,2018-08-06,248.91000366210938,246.55999755859372,247.22000122070312,248.32000732421875,947400.0,240.5292816162109,1.9951674767572616
2099,2018-08-07,248.77999877929688,247.1699981689453,248.22999572753903,247.97999572753903,757800.0,240.1999664306641,2.001371125100967
2100,2018-08-08,252.1699981689453,248.3600006103516,248.97999572753903,251.3999938964844,1192900.0,243.51263427734372,1.9863961883374048
2101,2018-08-09,253.7700042724609,251.17999267578125,252.66000366210938,251.5,720300.0,243.6094970703125,1.999602361417433
2102,2018-08-10,251.77999877929688,248.6699981689453,250.52999877929688,249.3300018310547,1345500.0,241.5075836181641,2.008703317502944
2103,2018-08-13,251.0500030517578,247.6000061035156,249.5200042724609,248.22999572753903,739400.0,240.44212341308597,2.0044313987932507
2104,2018-08-14,251.3300018310547,247.72999572753903,248.2899932861328,250.3999938964844,624300.0,242.5440368652344,1.9913338729159775
2105,2018-08-15,251.72999572753903,248.4199981689453,249.82000732421875,251.02999877929688,832600.0,243.1542510986328,1.9974903203367085
2106,2018-08-16,253.4199981689453,250.7700042724609,251.8800048828125,252.6300048828125,466600.0,244.7040557861328,1.993666603045597
2107,2018-08-17,253.8999938964844,251.4600067138672,253.25999450683597,253.1199951171875,528100.0,245.17868041992188,1.9980641978357019
2108,2018-08-20,254.3500061035156,252.44000244140625,254.0,252.80999755859372,531100.0,244.87843322753903,2.0012262076721155
2109,2018-08-21,254.9900054931641,251.32000732421875,253.9900054931641,251.3500061035156,845100.0,243.46424865722656,2.005808599242591
2110,2018-08-22,253.3999938964844,249.0399932861328,250.6100006103516,252.8600006103516,491600.0,244.9268341064453,1.9940283378027717
2111,2018-08-23,254.66000366210938,252.7400054931641,253.6699981689453,253.83999633789062,482200.0,245.8761138916016,1.9961393171222923
2112,2018-08-24,255.8000030517578,253.8500061035156,254.0,255.3999938964844,447700.0,247.38714599609372,1.9938919436340077
2113,2018-08-27,256.92001342773443,254.66000366210938,256.41000366210943,256.29998779296875,474100.0,248.2589263916016,1.996488513697428
2114,2018-08-28,257.989990234375,256.3699951171875,256.8699951171875,257.64999389648443,648500.0,249.5666046142578,1.994760309972846
2115,2018-08-29,259.989990234375,257.5,257.5,259.35000610351557,905400.0,251.21324157714844,1.9934451044263612
2116,2018-08-30,261.1199951171875,258.89999389648443,258.89999389648443,260.32000732421875,780600.0,252.15280151367188,1.9962738122564085
2117,2018-08-31,262.67001342773443,259.760009765625,259.760009765625,261.8699951171875,887600.0,253.6541748046875,1.9940810790779022
2118,2018-09-04,263.3699951171875,261.42999267578125,262.1400146484375,261.92999267578125,1139600.0,253.7122802734375,1.9997709404792448
2119,2018-09-05,261.52999877929693,256.6400146484375,260.97000122070307,257.57998657226557,935800.0,249.4987335205078,2.016887981715518
2120,2018-09-06,258.04000854492193,254.6499938964844,257.8900146484375,255.66000366210938,1375400.0,248.3621826171875,2.007509907230909
2121,2018-09-07,255.9900054931641,253.7700042724609,254.5,254.3699951171875,1063000.0,247.1090087890625,2.005071386443702
2122,2018-09-10,256.6099853515625,254.5200042724609,255.72000122070312,254.57000732421875,805500.0,247.3032684326172,1.9992143135433214
2123,2018-09-11,256.0599975585937,253.2100067138672,253.75999450683597,255.17999267578125,1079900.0,247.8958740234375,1.997609587863193
2124,2018-09-12,258.97000122070307,255.25,255.67999267578125,258.35000610351557,1302600.0,250.97537231445312,1.9877297721972411
2125,2018-09-13,261.70001220703125,259.25,259.57000732421875,261.0,893300.0,253.5497283935547,1.9898467666801365
2126,2018-09-14,261.70001220703125,259.95999145507807,260.98001098632807,260.6300048828125,601200.0,253.19027709960938,2.001419618272094
2127,2018-09-17,260.42001342773443,256.42001342773443,260.0,257.23001098632807,918100.0,249.8873748779297,2.0132177185836424
2128,2018-09-18,260.5,256.6099853515625,256.79000854492193,259.75,926300.0,252.33541870117188,1.9902984061071343
2129,2018-09-19,261.010009765625,259.16000366210943,260.3099975585937,260.04000854492193,858800.0,252.6171417236328,1.9988847541324708
2130,2018-09-20,262.35000610351557,260.41000366210943,261.17001342773443,261.8900146484375,903400.0,254.41436767578125,1.9929359425711626
2131,2018-09-21,262.70001220703125,260.54998779296875,261.27999877929693,261.51998901367193,1720500.0,254.0548858642578,2.0014149038326328
2132,2018-09-24,262.760009765625,260.57000732421875,260.73001098632807,262.39999389648443,867900.0,254.9098052978516,1.9966463227771276
2133,2018-09-25,263.79998779296875,261.79000854492193,263.32000732421875,262.17001342773443,533500.0,254.68637084960938,2.0008772188159245
2134,2018-09-26,264.47000122070307,260.79998779296875,262.17001342773443,261.66000366210943,824500.0,254.1909027099609,2.0019491315389706
2135,2018-09-27,262.16000366210943,259.85000610351557,262.16000366210943,259.989990234375,503800.0,252.56854248046875,2.0064233758623895
2136,2018-09-28,261.92999267578125,258.760009765625,259.66000366210943,261.0,955500.0,253.5497283935547,1.996130230783046
2137,2018-10-01,265.8699951171875,262.0,262.0,264.3800048828125,1016900.0,256.83328247070307,1.9872153535804997
2138,2018-10-02,264.67999267578125,261.79000854492193,264.14999389648443,263.89999389648443,711200.0,256.36691284179693,2.001818912457104
2139,2018-10-03,263.44000244140625,258.3099975585937,263.04998779296875,258.70001220703125,1061300.0,251.3154144287109,2.020100430785027
2140,2018-10-04,258.76998901367193,252.2400054931641,258.44000244140625,253.3800048828125,1069700.0,246.14724731445312,2.020996160792874
2141,2018-10-05,254.88999938964844,251.41000366210938,253.4199981689453,253.7700042724609,1045200.0,246.5261383056641,1.9984631777472421
2142,2018-10-08,254.0800018310547,248.16000366210938,253.7700042724609,250.3699951171875,885100.0,243.22315979003903,2.013579938577233
2143,2018-10-09,252.25999450683597,248.58999633789062,249.7100067138672,250.5,601800.0,243.34945678710938,1.9994810184318863
2144,2018-10-10,249.9900054931641,242.19000244140625,249.4199981689453,242.7700042724609,1010700.0,235.84011840820312,2.031840818847059
2145,2018-10-11,244.6999969482422,237.08999633789062,242.22999572753903,238.4900054931641,1665500.0,231.6822967529297,2.0179462395937575
2146,2018-10-12,245.41000366210938,239.92999267578125,242.66000366210938,242.6199951171875,1211100.0,235.6943817138672,1.982977538096031
2147,2018-10-15,242.8500061035156,238.30999755859372,242.4499969482422,238.30999755859372,1125000.0,231.5074462890625,2.0180856766512036
2148,2018-10-16,244.5800018310547,238.72000122070312,239.8999938964844,244.3000030517578,1684300.0,237.32644653320312,1.9754809438463452
2149,2018-10-17,245.6000061035156,242.6499938964844,243.92999267578125,244.97999572753903,809300.0,237.98703002929688,1.9972242930539623
2150,2018-10-18,245.1499938964844,238.16000366210938,245.1499938964844,239.8000030517578,827000.0,232.9549102783203,2.0216013036274365
2151,2018-10-19,240.9199981689453,237.27999877929688,239.16000366210938,238.08999633789062,1246000.0,231.293701171875,2.0071821863168093
2152,2018-10-22,239.47999572753903,235.1199951171875,238.8699951171875,235.33999633789062,951700.0,228.6222076416016,2.0116852215636634
2153,2018-10-23,232.83999633789062,227.1199951171875,232.17999267578125,231.3699951171875,1809200.0,224.7655487060547,2.017158669250489
2154,2018-10-24,233.9600067138672,226.69000244140625,231.6199951171875,227.3600006103516,1364900.0,220.8699951171875,2.017637203096723
2155,2018-10-25,233.1000061035156,226.6699981689453,228.8800048828125,231.4499969482422,1236700.0,224.8432464599609,1.9823288123058163
2156,2018-10-26,232.00999450683597,226.25,228.8000030517578,229.0,1289200.0,222.4631805419922,2.0106986766298784
2157,2018-10-29,232.94000244140625,225.33999633789062,231.88999938964844,228.5,795600.0,221.9774475097656,2.00218818380744
2158,2018-10-30,231.3800048828125,226.9600067138672,229.22000122070312,230.6000061035156,1203700.0,224.01751708984372,1.9908932955423562
2159,2018-10-31,234.08999633789062,230.2100067138672,232.91000366210938,230.5,1571700.0,223.9203643798828,2.000433865958853
2160,2018-11-01,234.30999755859372,229.75999450683597,230.0800018310547,234.16000366210938,1083100.0,227.4759063720703,1.9843696463748322
2161,2018-11-02,237.83999633789062,232.02999877929688,235.58999633789062,235.5800018310547,1211900.0,228.85536193847656,1.9939723314461826
2162,2018-11-05,238.3600006103516,234.6100006103516,235.72000122070312,237.32000732421875,1836900.0,230.5457000732422,1.9926681045025127
2163,2018-11-06,241.0500030517578,225.0,226.05999755859372,240.69000244140625,2683900.0,233.81948852539062,1.985998607823323
2164,2018-11-07,243.0500030517578,236.0,242.82000732421875,236.8600006103516,2827500.0,230.09881591796875,2.0161698970750033
2165,2018-11-08,244.5399932861328,236.2899932861328,236.8000030517578,244.47999572753903,1543400.0,237.5012969970703,1.968831825710274
2166,2018-11-09,244.1199951171875,240.0,242.22999572753903,243.25999450683597,1005800.0,236.316162109375,2.005015215194658
2167,2018-11-12,243.1000061035156,236.1100006103516,243.1000061035156,236.22000122070312,1009300.0,229.47706604003903,2.0298026976960144
2168,2018-11-13,239.16000366210938,233.3000030517578,236.47999572753903,234.5,934300.0,227.8061981201172,2.0073347600029985
2169,2018-11-14,237.2400054931641,233.55999755859372,236.0,235.2400054931641,891800.0,228.5250701904297,1.9968542532057303
2170,2018-11-15,240.1999969482422,232.4199981689453,233.91000366210938,240.0399932861328,1033500.0,233.18804931640625,1.9800033830727237
2171,2018-11-16,248.1300048828125,238.2899932861328,238.75999450683597,246.07000732421875,1244800.0,239.04591369628903,1.9754947215889629
2172,2018-11-19,247.66000366210938,242.19000244140625,245.9199981689453,243.3999938964844,927900.0,236.45211791992188,2.0109696528130145
2173,2018-11-20,242.8500061035156,238.0399932861328,241.8999938964844,239.3600006103516,1752400.0,232.5274353027344,2.0168783141537063
2174,2018-11-21,244.3999938964844,240.5399932861328,241.1300048828125,242.0399932861328,998300.0,235.1309509277344,1.988927479961491
2175,2018-11-23,243.6300048828125,240.19000244140625,240.8000030517578,242.0200042724609,357400.0,235.11155700683597,2.0000825924027725
2176,2018-11-26,244.3300018310547,241.9900054931641,243.30999755859372,242.1000061035156,1128200.0,235.18927001953125,1.9996695504789848
2177,2018-11-27,243.83999633789062,239.44000244140625,241.3300018310547,243.50999450683597,903100.0,236.5590057373047,1.9942097308729527
2178,2018-11-28,249.66000366210938,243.75,243.8000030517578,249.63999938964844,1066000.0,242.51402282714844,1.9754446206625544
2179,2018-11-29,251.41000366210938,248.13999938964844,248.6699981689453,250.1000061035156,962600.0,242.96087646484372,1.9981607089058737
2180,2018-11-30,253.32000732421875,249.32000732421875,250.3800048828125,252.75,1345600.0,245.5352325439453,1.9895153555035237
2181,2018-12-03,256.04000854492193,251.47000122070312,253.94000244140625,252.55999755859372,1398000.0,245.35064697265625,2.000752306157915
2182,2018-12-04,253.2899932861328,244.5500030517578,252.75999450683597,244.9199981689453,1452700.0,237.9287414550781,2.0311938569605017
2183,2018-12-06,243.2899932861328,234.82000732421875,242.5399932861328,241.22999572753903,1931700.0,234.34405517578125,2.015296615291467
2184,2018-12-07,241.92999267578125,233.58999633789062,240.97000122070312,234.44000244140625,1180100.0,228.4771881103516,2.0289626054232355
2185,2018-12-10,237.3000030517578,230.0,234.1100006103516,236.42999267578125,881500.0,230.41656494140625,1.991583173471972
2186,2018-12-11,241.5800018310547,235.0,238.8699951171875,236.66000366210938,1067300.0,230.64073181152344,1.9990280952304196
2187,2018-12-12,241.75,235.38999938964844,239.5500030517578,235.55999755859372,1009700.0,229.56869506835938,2.0046697491718306
2188,2018-12-13,238.38999938964844,234.72000122070312,236.6499938964844,236.88999938964844,1120000.0,230.86489868164062,1.9943855720609505
2189,2018-12-14,234.6199951171875,230.5200042724609,234.32000732421875,231.4499969482422,1128300.0,225.56321716308597,2.023504007401749
2190,2018-12-17,230.2899932861328,224.41000366210938,230.0,225.8500061035156,1174300.0,220.10568237304688,2.0247951768580426
2191,2018-12-18,228.0,221.1199951171875,227.8500061035156,223.16000366210938,1283600.0,217.4840850830078,2.0120541423071456
2192,2018-12-19,228.67999267578125,220.63999938964844,224.27999877929688,222.2400054931641,1657300.0,216.5874938964844,2.0041396604850856
2193,2018-12-20,223.1100006103516,215.75,220.92999267578125,217.47999572753903,1943600.0,211.9485626220703,2.021887115408943
2194,2018-12-21,220.0500030517578,213.92999267578125,216.7400054931641,214.25999450683597,2818300.0,208.81044006347656,2.0150284761656723
2195,2018-12-24,213.7700042724609,209.8000030517578,213.4600067138672,209.8500061035156,907800.0,204.5126190185547,2.021014954848965
2196,2018-12-26,217.88999938964844,208.6199951171875,210.4199981689453,217.8600006103516,980200.0,212.31890869140625,1.9632332943890785
2197,2018-12-27,222.25,214.0399932861328,215.42999267578125,222.22000122070312,1189200.0,216.5679931640625,1.9803798011592064
2198,2018-12-28,224.3699951171875,221.0200042724609,223.8800048828125,221.9900054931641,815500.0,216.3438262939453,2.001036063434604
2199,2018-12-31,225.91000366210938,222.82000732421875,223.72999572753903,225.32000732421875,665500.0,219.5891571044922,1.9852210113491473
2200,2019-01-02,223.00999450683597,218.22000122070312,221.97000122070312,220.0800018310547,1176800.0,214.48243713378903,2.023809548571281
2201,2019-01-03,218.75,210.72000122070312,218.08999633789062,211.1999969482422,1890000.0,205.82827758789062,2.0420454782723727
2202,2019-01-04,218.58999633789062,213.3000030517578,213.3000030517578,216.9900054931641,1974800.0,211.47100830078125,1.9733167040031974
2203,2019-01-07,222.7400054931641,216.33999633789062,216.82000732421875,218.63999938964844,1660500.0,213.0790557861328,1.9924533758640208
2204,2019-01-08,223.00999450683597,219.8500061035156,220.22000122070312,222.6999969482422,1132000.0,217.0357818603516,1.981769206941043
2205,2019-01-09,229.00999450683597,223.82000732421875,224.25999450683597,227.4499969482422,1185900.0,221.6649627685547,1.979116289014148
2206,2019-01-10,229.69000244140625,225.33999633789062,226.3300018310547,229.4499969482422,841100.0,223.61412048339844,1.9912835039154473
2207,2019-01-11,229.52999877929688,226.5800018310547,228.3800048828125,228.8699951171875,937400.0,223.0488586425781,2.0025341977691644
2208,2019-01-14,229.17999267578125,226.3500061035156,227.3999938964844,226.3800048828125,946600.0,220.6222076416016,2.010999161501317
2209,2019-01-15,231.13999938964844,227.00999450683597,227.00999450683597,230.77999877929688,845700.0,224.9102935791016,1.980934249416076
2210,2019-01-16,232.97000122070312,230.1499938964844,231.6000061035156,231.2700042724609,776000.0,225.3878326416016,1.9978812406100588
2211,2019-01-17,237.1100006103516,232.0,235.08999633789062,236.1100006103516,1651400.0,230.104736328125,1.9795010955682557
2212,2019-01-18,242.25,236.3000030517578,237.30999755859372,242.0800018310547,1351400.0,235.92286682128903,1.9753387261419904
2213,2019-01-22,241.7100067138672,237.5500030517578,240.72000122070312,239.19000244140625,1060600.0,233.1063690185547,2.012082442243197
2214,2019-01-23,240.9199981689453,236.02999877929688,239.0500030517578,239.13999938964844,723400.0,233.05763244628903,2.0002090953077087
2215,2019-01-24,241.0200042724609,237.58999633789062,238.63999938964844,240.72000122070312,818800.0,234.5974578857422,1.9934363500205947
2216,2019-01-25,244.77999877929688,240.9199981689453,242.0,243.05999755859372,1232700.0,236.87794494628903,1.9903727624397491
2217,2019-01-28,242.1999969482422,239.6999969482422,241.1199951171875,241.83999633789062,740700.0,235.68896484375,2.0050446627488308
2218,2019-01-29,244.77999877929688,241.72999572753903,241.8800048828125,242.4499969482422,994100.0,236.283447265625,1.9974840147740576
2219,2019-01-30,246.3999938964844,241.82000732421875,242.9499969482422,245.47999572753903,858700.0,239.2364044189453,1.9876568403453134
2220,2019-01-31,249.8699951171875,243.3800048828125,244.75999450683597,249.4600067138672,1555100.0,243.1151885986328,1.9840454947518171
2221,2019-02-01,250.1100006103516,245.5,249.2700042724609,247.4199981689453,1002200.0,241.1270446777344,2.0082451239189196
2222,2019-02-04,248.0,244.1699981689453,246.9900054931641,247.16000366210938,982000.0,240.8736724853516,2.0010519279130268
2223,2019-02-05,254.0,241.38999938964844,248.0,242.41000366210938,2125000.0,236.2444610595703,2.0195949009044236
2224,2019-02-06,245.44000244140625,241.8800048828125,242.2400054931641,243.07000732421875,1250900.0,236.88771057128903,1.997284717808771
2225,2019-02-07,243.22000122070312,239.9499969482422,241.25,241.55999755859372,960900.0,235.41607666015625,2.006251075430065
2226,2019-02-08,242.25999450683597,237.75,240.6699981689453,242.2100067138672,981900.0,236.0495758056641,1.9973163406248475
2227,2019-02-11,244.80999755859372,241.75,242.97000122070312,242.77999877929688,766400.0,236.6050720214844,1.9976522280735827
2228,2019-02-12,246.5200042724609,242.3699951171875,243.7100067138672,246.25999450683597,1095500.0,239.99655151367188,1.9858686112029353
2229,2019-02-13,247.72999572753903,244.72999572753903,247.25,245.0500030517578,874600.0,238.81732177734372,2.004937732870881
2230,2019-02-14,245.9499969482422,243.0,244.3000030517578,244.50999450683597,867100.0,238.29103088378903,2.002208533626656
2231,2019-02-15,248.38999938964844,245.0,246.91000366210938,248.33999633789062,1477600.0,242.0236358642578,1.9845775876317417
2232,2019-02-19,248.6000061035156,246.9900054931641,247.6499938964844,248.0399932861328,730300.0,241.7312774658203,2.0012094946777865
2233,2019-02-20,249.19000244140625,246.9199981689453,247.67999267578125,249.05999755859372,861300.0,242.72532653808597,1.9959045841064023
2234,2019-02-21,249.0500030517578,246.38999938964844,249.0500030517578,247.69000244140625,697000.0,241.39019775390625,2.0055310876647576
2235,2019-02-22,249.8500061035156,247.8699951171875,248.17999267578125,249.66000366210938,671600.0,243.31005859375,1.9921092638315854
2236,2019-02-25,252.0,249.9900054931641,250.5800018310547,250.27999877929688,1043700.0,243.914306640625,1.9975227939898856
2237,2019-02-26,250.58999633789062,248.07000732421875,250.22000122070312,249.1100006103516,786800.0,242.7740478515625,2.0046967129624607
2238,2019-02-27,250.32000732421875,247.7899932861328,247.9499969482422,250.2899932861328,704600.0,243.92404174804688,1.9952854979925934
2239,2019-02-28,251.8300018310547,248.6199951171875,250.2100067138672,248.7899932861328,1214900.0,242.4622039794922,2.006029181399892
2240,2019-03-01,254.47000122070312,249.8999938964844,250.52999877929688,254.3699951171875,978600.0,247.90028381347656,1.9780634432591626
2241,2019-03-04,255.6199951171875,249.8600006103516,255.44000244140625,252.8600006103516,822400.0,246.4287109375,2.005971662197228
