,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2320,2019-06-25,291.3500061035156,284.07000732421875,289.9800109863281,285.17999267578125,1750100.0,279.70095825195307,2.0187601032362674
2321,2019-06-26,285.79998779296875,277.1099853515625,285.17999267578125,278.83999633789057,1474600.0,273.4827880859375,2.0227370406726304
2322,2019-06-27,284.25,278.8099975585937,279.489990234375,282.4200134277344,1116600.0,276.9940185546875,1.987323784010938
2323,2019-06-28,282.3900146484375,275.54000854492193,282.260009765625,282.2099914550781,2629200.0,276.78805541992193,2.000744204595923
2324,2019-07-01,284.6600036621094,278.8900146484375,283.8999938964844,282.7200012207031,1300600.0,277.28826904296875,1.9981960605425053
2325,2019-07-02,283.2099914550781,277.14999389648443,283.2099914550781,280.66000366210943,1380900.0,275.267822265625,2.0073398330068923
2326,2019-07-03,284.4800109863281,279.58999633789057,279.58999633789057,282.7799987792969,720100.0,277.34707641601557,1.9925030231051026
2327,2019-07-05,288.30999755859375,282.2799987792969,282.7300109863281,284.05999755859375,979200.0,278.6025390625,1.9954939139959935
2328,2019-07-08,285.6499938964844,281.39999389648443,283.4800109863281,284.739990234375,944800.0,279.2694091796875,1.9976118820710027
2329,2019-07-09,285.5799865722656,281.9100036621094,282.7799987792969,284.1600036621094,841600.0,278.7005615234375,2.0020410563231668
2330,2019-07-10,289.04998779296875,283.010009765625,284.7699890136719,287.9200134277344,1227700.0,282.3883361816406,1.986940783584783
2331,2019-07-11,304.0799865722656,294.510009765625,296.6099853515625,303.8800048828125,2581000.0,298.041748046875,1.9474792970954673
2332,2019-07-12,312.4800109863281,302.6099853515625,304.1700134277344,310.4800109863281,2029200.0,304.5149230957031,1.9787425732093065
2333,2019-07-15,310.7799987792969,305.8999938964844,309.70001220703125,306.8500061035156,1780100.0,300.9546203613281,2.0118298999856887
2334,2019-07-16,307.760009765625,303.0899963378906,307.510009765625,305.4100036621094,994400.0,299.5423278808594,2.004714981251889
2335,2019-07-17,306.8900146484375,301.5299987792969,304.5,304.69000244140625,1249300.0,298.8361511230469,2.0023630615213297
2336,2019-07-18,305.0400085449219,297.010009765625,304.1600036621094,304.57000732421875,1324600.0,298.71844482421875,2.000393982054378
2337,2019-07-19,306.3699951171875,301.5,305.6000061035156,302.1199951171875,938700.0,296.3155212402344,2.0081094010546403
2338,2019-07-22,303.760009765625,300.2099914550781,301.739990234375,301.7799987792969,858000.0,295.9820251464844,2.0011266364214526
2339,2019-07-23,303.4700012207031,296.6499938964844,300.8800048828125,302.5899963378906,1220100.0,296.7764892578125,1.9973231185154936
2340,2019-07-24,293.4800109863281,280.0599975585937,293.4800109863281,288.9100036621094,3389200.0,283.3593444824219,2.047350359981929
2341,2019-07-25,296.1199951171875,288.0,289.2699890136719,293.95001220703125,1985000.0,288.3025207519531,1.982854198552058
2342,2019-07-26,300.010009765625,292.6199951171875,294.45001220703125,299.9800109863281,1123300.0,294.2166442871094,1.9798986647161243
2343,2019-07-29,302.07000732421875,296.92999267578125,299.70001220703125,298.32000732421875,1119700.0,292.5885314941406,2.005564506641706
2344,2019-07-30,299.989990234375,295.0299987792969,298.2799987792969,299.6400146484375,795700.0,293.8831787109375,1.9955946894283545
2345,2019-07-31,302.3900146484375,294.45001220703125,300.80999755859375,294.6099853515625,1516700.0,288.9497985839844,2.0170735193882603
2346,2019-08-01,296.2699890136719,290.4100036621094,294.4200134277344,292.95001220703125,1149800.0,287.32171630859375,2.0056664040804275
2347,2019-08-02,294.3699951171875,288.32000732421875,292.5799865722656,290.57000732421875,909500.0,284.9874267578125,2.008190813996012
2348,2019-08-05,290.4200134277344,279.54000854492193,287.54998779296875,283.6199951171875,1347100.0,278.17092895507807,2.0245046623181824
2349,2019-08-06,291.29998779296875,284.010009765625,284.1300048828125,291.0400085449219,1290600.0,285.4483947753906,1.9745051772612592
2350,2019-08-07,288.3999938964844,280.42001342773443,287.3399963378906,286.5,1265500.0,280.99560546875,2.015846452163776
2351,2019-08-08,289.6400146484375,285.75,287.1099853515625,288.6499938964844,964000.0,283.10430908203125,1.9925515539859828
2352,2019-08-09,289.94000244140625,285.20001220703125,288.1199951171875,287.3299865722656,1083800.0,281.8096618652344,2.004594046517615
2353,2019-08-12,286.6199951171875,280.54998779296875,285.5,282.0,1045100.0,276.58209228515625,2.018900661603779
2354,2019-08-13,288.9800109863281,281.1099853515625,281.1099853515625,286.8999938964844,1186600.0,281.38790893554693,1.9829208992655039
2355,2019-08-14,284.2699890136719,272.52999877929693,283.3900146484375,272.89999389648443,1489900.0,267.65692138671875,2.0513008439469234
2356,2019-08-15,275.58999633789057,270.95999145507807,273.3099975585937,274.1099853515625,1188800.0,268.8436279296875,1.9955857447019807
2357,2019-08-16,278.260009765625,275.04998779296875,276.8699951171875,275.54000854492193,776400.0,270.24615478515625,1.9948101068846185
2358,2019-08-19,278.8099975585937,273.07998657226557,278.0,273.41000366210943,1385900.0,268.1571044921875,2.007790515541797
2359,2019-08-20,272.79998779296875,266.32998657226557,271.79000854492193,266.57000732421875,1446400.0,261.44854736328125,2.0256592870538936
2360,2019-08-21,269.3900146484375,266.5,268.20999145507807,267.8800048828125,981100.0,262.73336791992193,1.9951097598375556
2361,2019-08-22,269.01998901367193,260.82000732421875,268.260009765625,261.0599975585937,1524300.0,256.04440307617193,2.026124290921623
2362,2019-08-23,264.239990234375,259.29000854492193,261.35000610351557,260.3800048828125,1375100.0,255.37745666503903,2.0026115395307995
2363,2019-08-26,264.14999389648443,259.83999633789057,262.3599853515625,260.510009765625,1237000.0,255.5049743652344,1.9995009601246054
2364,2019-08-27,261.8099975585937,251.00999450683597,261.1199951171875,251.3000030517578,2045400.0,246.47190856933597,2.036649449271874
2365,2019-08-28,256.8699951171875,250.19000244140625,250.8500061035156,253.80999755859372,1360000.0,248.9336700439453,1.9901107342855695
2366,2019-08-29,260.35000610351557,254.6699981689453,256.32998657226557,259.79000854492193,1504200.0,254.79879760742188,1.9769813665282119
2367,2019-08-30,263.239990234375,260.510009765625,260.989990234375,261.51998901367193,1159200.0,256.4955444335937,1.9933849015699538
2368,2019-09-03,260.5,256.3099975585937,259.8099975585937,258.10000610351557,1038300.0,253.14126586914062,2.013250611504382
2369,2019-09-04,261.95999145507807,253.9900054931641,260.52999877929693,254.22999572753903,1292900.0,249.34559631347656,2.015222477445675
2370,2019-09-05,255.3699951171875,249.22000122070312,254.3999938964844,251.22000122070312,2881700.0,246.3934326171875,2.0119815082087813
2371,2019-09-06,255.97000122070312,248.69000244140625,252.8800048828125,249.3800048828125,2241100.0,244.5887756347656,2.007378283350164
2372,2019-09-09,252.22999572753903,247.6100006103516,250.80999755859372,250.4499969482422,1303800.0,246.42877197265625,1.995727721786913
2373,2019-09-10,254.2100067138672,248.1999969482422,251.0800018310547,252.58999633789062,2220100.0,248.534423828125,1.991527774572728
2374,2019-09-11,254.5,248.38999938964844,253.0,249.80999755859372,1382600.0,245.79904174804688,2.01112845285003
2375,2019-09-12,253.27999877929688,248.0200042724609,251.47000122070312,248.16000366210938,1827100.0,244.1755523681641,2.0066489114770123
2376,2019-09-13,256.57998657226557,249.00999450683597,250.5500030517578,253.0800018310547,2052400.0,249.01654052734372,1.9805595142510324
2377,2019-09-16,260.27999877929693,252.4600067138672,252.5,258.57998657226557,1748400.0,254.42823791503903,1.978730044756678
2378,2019-09-17,259.260009765625,255.82000732421875,258.489990234375,257.29000854492193,1204100.0,253.1589508056641,2.005013712093365
2379,2019-09-18,259.70999145507807,251.38999938964844,255.8999938964844,251.7899932861328,1979700.0,247.74725341796875,2.0218436610089543
2380,2019-09-19,257.23001098632807,251.0,252.5800018310547,255.4499969482422,1818200.0,251.34848022460938,1.9856723284171698
2381,2019-09-20,256.1400146484375,251.5500030517578,255.5800018310547,252.08999633789062,2174800.0,248.0424346923828,2.013328575743434
2382,2019-09-23,252.42999267578125,249.3600006103516,250.8500061035156,251.3999938964844,1250400.0,247.36351013183597,2.0027446398494755
2383,2019-09-24,252.97000122070312,246.1699981689453,252.6199951171875,248.19000244140625,1889800.0,244.2050628662109,2.0129336049941657
2384,2019-09-25,250.47000122070312,243.97000122070312,247.69000244140625,244.0,1526200.0,240.0823211669922,2.017172141153304
2385,2019-09-26,244.7700042724609,235.4499969482422,243.7899932861328,238.8000030517578,2310100.0,234.9658203125,2.0217755313307726
2386,2019-09-27,241.47000122070312,237.1000061035156,240.2700042724609,237.69000244140625,1148700.0,233.8736572265625,2.004669950771805
2387,2019-09-30,242.3699951171875,236.02999877929688,237.22000122070312,240.1000061035156,1424200.0,236.24496459960938,1.9899625006212192
2388,2019-10-01,241.44000244140625,235.1199951171875,241.3500061035156,238.44000244140625,1693700.0,234.6115875244141,2.00696193442842
2389,2019-10-02,241.92999267578125,236.3699951171875,237.66000366210938,237.8999938964844,1202600.0,234.08026123046875,2.0022698972626154
2390,2019-10-03,239.4900054931641,235.8999938964844,237.27999877929688,238.22999572753903,1357300.0,234.40496826171875,1.9986147763213158
2391,2019-10-04,241.8000030517578,238.6699981689453,238.72000122070312,241.7899932861328,913600.0,237.90782165527344,1.9852764892781114
2392,2019-10-07,242.50999450683597,240.4199981689453,241.75,241.02999877929688,1234600.0,237.16000366210938,2.0031531116901835
2393,2019-10-08,239.94000244140625,234.91000366210938,239.07000732421875,235.5200042724609,1572800.0,231.7384796142578,2.023395017012915
2394,2019-10-09,238.6699981689453,236.1100006103516,237.6000061035156,238.25,944300.0,234.42465209960938,1.9885414659914415
2395,2019-10-10,239.63999938964844,235.67999267578125,237.3999938964844,237.22999572753903,1145900.0,233.4210205078125,2.004299642923876
2396,2019-10-11,244.9199981689453,236.97000122070312,239.80999755859372,237.5500030517578,1565700.0,233.73590087890625,1.9986528843607339
2397,2019-10-14,238.97999572753903,234.69000244140625,237.6100006103516,234.82000732421875,1233500.0,231.0497283935547,2.011625907684134
2398,2019-10-15,251.7400054931641,240.50999450683597,240.72999572753903,248.94000244140625,2834000.0,244.9430084228516,1.9432795252723154
2399,2019-10-16,248.5200042724609,244.33999633789062,247.1300048828125,245.0200042724609,1679900.0,241.08595275878903,2.01599868623211
2400,2019-10-17,250.0800018310547,245.22999572753903,245.97999572753903,249.25,1372200.0,245.2480316162109,1.9830291044030528
2401,2019-10-18,250.3600006103516,246.1999969482422,248.8999938964844,249.3999938964844,1534600.0,245.3956298828125,1.9993985809937642
2402,2019-10-21,254.3000030517578,249.4900054931641,250.92999267578125,253.07000732421875,2391400.0,249.0067138671875,1.98549803089454
2403,2019-10-22,264.95999145507807,253.16000366210938,253.16000366210938,260.25,2851800.0,256.07138061523443,1.9724111712746157
2404,2019-10-23,272.95999145507807,251.63999938964844,252.67999267578125,263.510009765625,2742300.0,259.27908325195307,1.9876285163947869
2405,2019-10-24,265.60000610351557,257.35000610351557,264.79000854492193,259.489990234375,1582100.0,255.32362365722656,2.015492002322013
2406,2019-10-25,263.42001342773443,258.10000610351557,258.91000366210943,263.07000732421875,1369200.0,258.84616088867193,1.986391390161663
2407,2019-10-28,271.08999633789057,263.010009765625,264.60000610351557,267.67001342773443,1598900.0,263.37228393554693,1.9828146379020612
2408,2019-10-29,275.69000244140625,266.32000732421875,266.67999267578125,272.6400146484375,1537900.0,268.26251220703125,1.9817708298354084
2409,2019-10-30,274.19000244140625,270.5,271.79000854492193,273.45999145507807,962800.0,269.06930541992193,1.9970014743206952
2410,2019-10-31,275.23001098632807,266.6300048828125,272.45999145507807,269.07998657226557,1877400.0,264.75967407226557,2.016277705891873
2411,2019-11-01,275.70999145507807,268.69000244140625,269.32000732421875,270.75,1432700.0,266.40283203125,1.9938318986971952
2412,2019-11-04,273.51998901367193,266.52999877929693,272.39999389648443,271.72000122070307,1175200.0,267.35726928710943,1.9964301442060015
2413,2019-11-05,275.8099975585937,271.67999267578125,273.8599853515625,273.0,1404500.0,268.61672973632807,1.9953113597827954
2414,2019-11-06,277.54998779296875,272.5,272.510009765625,277.32000732421875,1603900.0,272.86734008789057,1.984422301997244
2415,2019-11-07,281.02999877929693,277.72000122070307,277.72000122070307,279.76998901367193,1614000.0,275.27798461914057,1.9912428716958146
2416,2019-11-08,283.44000244140625,279.010009765625,280.010009765625,282.0899963378906,1229700.0,277.56072998046875,1.9917756483592568
2417,2019-11-11,281.22000122070307,277.73001098632807,279.77999877929693,279.14999389648443,993000.0,274.66796875,2.010531981034169
2418,2019-11-12,284.9800109863281,278.52999877929693,278.52999877929693,283.6700134277344,1302600.0,279.11541748046875,1.9840659240762455
2419,2019-11-13,287.6600036621094,280.82998657226557,281.79998779296875,283.739990234375,1305700.0,279.1842041015625,1.999753377003422
2420,2019-11-14,284.4800109863281,281.9200134277344,283.0,282.010009765625,1186900.0,277.4820556640625,2.0061344647666504
2421,2019-11-15,298.6199951171875,278.6400146484375,281.7900085449219,297.82000732421875,2661800.0,293.0382080078125,1.9469142530059025
2422,2019-11-18,307.3800048828125,293.7099914550781,297.6000061035156,294.0,2349500.0,289.2795715332031,2.0129932221912203
2423,2019-11-19,295.1499938964844,290.1199951171875,294.4800109863281,292.7200012207031,2286900.0,288.02008056640625,2.004372775259494
2424,2019-11-20,293.69000244140625,288.04998779296875,293.5400085449219,292.70001220703125,1208800.0,288.0003967285156,2.000068291810175
2425,2019-11-21,295.9700012207031,289.2799987792969,292.8599853515625,293.7300109863281,1368500.0,289.01385498046875,1.9964933825595887
2426,2019-11-22,296.989990234375,290.05999755859375,294.010009765625,291.8299865722656,1149400.0,287.14434814453125,2.0065107237141033
2427,2019-11-25,294.2900085449219,290.2099914550781,291.0,293.8900146484375,1452000.0,289.1712951660156,1.992990479521272
2428,2019-11-26,293.8800048828125,286.8500061035156,292.30999755859375,287.239990234375,2464600.0,282.6280517578125,2.023151457457704
2429,2019-11-27,291.6000061035156,286.9200134277344,288.6300048828125,289.45001220703125,1189000.0,284.8025817871094,1.992364754259967
2430,2019-11-29,290.75,287.5,289.17999267578125,288.6600036621094,512500.0,284.0252685546875,2.002736813326749
2431,2019-12-02,292.2300109863281,287.0,289.6199951171875,287.42999267578125,1262000.0,282.8150329589844,2.004279341118432
2432,2019-12-03,286.9700012207031,282.3500061035156,285.010009765625,286.19000244140625,1093100.0,281.59490966796875,2.004332751751623
2433,2019-12-04,289.1099853515625,285.7300109863281,288.010009765625,287.3800048828125,896000.0,283.5584716796875,1.9958591327817274
2434,2019-12-05,288.3599853515625,284.2300109863281,286.7200012207031,286.29998779296875,970000.0,282.4928283691406,2.003772326705877
2435,2019-12-06,285.6099853515625,280.85000610351557,282.0899963378906,285.2699890136719,1618500.0,281.4765319824219,2.003610610365493
2436,2019-12-09,285.42999267578125,282.239990234375,285.42999267578125,282.3299865722656,1209200.0,278.57559204101557,2.0104133552269827
2437,2019-12-10,284.3599853515625,280.3699951171875,282.5799865722656,283.8500061035156,863400.0,280.07537841796875,1.9946449903168377
2438,2019-12-11,284.45001220703125,279.64999389648443,283.1000061035156,280.60000610351557,1149700.0,276.86865234375,2.011582323340368
2439,2019-12-12,285.0400085449219,280.39999389648443,281.8299865722656,284.4200134277344,1110600.0,280.63784790039057,1.9865691331697046
2440,2019-12-13,288.6199951171875,283.54998779296875,285.05999755859375,284.1199951171875,897100.0,280.34182739257807,2.001055956341345
2441,2019-12-16,297.3500061035156,285.0199890136719,285.70001220703125,291.7799987792969,2021000.0,287.8999328613281,1.9737473312284732
2442,2019-12-17,293.29998779296875,289.010009765625,291.0,290.739990234375,1107500.0,286.8737487792969,2.003577108687675
2443,2019-12-18,294.75,290.1099853515625,290.94000244140625,293.17999267578125,1105100.0,289.28131103515625,1.9916774592319997
2444,2019-12-19,299.7799987792969,293.8999938964844,294.5,298.2200012207031,1941200.0,294.2543029785156,1.9830996964513057
2445,2019-12-20,303.32000732421875,297.67999267578125,301.7200012207031,303.0,2823500.0,298.9707336425781,1.9842244264709674
2446,2019-12-23,304.6099853515625,300.44000244140625,303.1000061035156,303.17999267578125,1308200.0,299.14837646484375,1.9994063174347598
2447,2019-12-24,304.7699890136719,302.4800109863281,303.82000732421875,304.5,333100.0,300.4507751464844,1.9956650005772782
2448,2019-12-26,305.239990234375,304.010009765625,304.82000732421875,304.760009765625,484600.0,300.7073669433594,1.9991468376516166
2449,2019-12-27,306.6000061035156,304.6300048828125,305.05999755859375,306.4200134277344,604900.0,302.3453063964844,1.994582587333184
2450,2019-12-30,306.57000732421875,304.4599914550781,306.5400085449219,305.30999755859375,831700.0,301.25006103515625,2.003635701018692
2451,2019-12-31,305.54998779296875,300.1700134277344,305.29998779296875,302.0299987792969,916000.0,298.0136413574219,2.0108598443616645
2452,2020-01-02,302.82000732421875,297.20001220703125,302.6700134277344,300.8699951171875,1200500.0,296.8690490722656,2.0038554979922725
2453,2020-01-03,299.5299987792969,293.67999267578125,293.67999267578125,296.8800048828125,986800.0,292.9321594238281,2.01343974053069
2454,2020-01-06,300.55999755859375,294.7699890136719,295.75,300.45001220703125,1308700.0,296.45465087890625,1.98811779937037
2455,2020-01-07,300.2799987792969,294.6099853515625,299.20001220703125,299.5400085449219,1313200.0,295.5567626953125,2.003038003726213
2456,2020-01-08,308.760009765625,298.510009765625,300.8900146484375,307.4800109863281,2067800.0,303.3912048339844,1.9741771752383628
2457,2020-01-09,309.0,305.7900085449219,307.8299865722656,306.4100036621094,1439900.0,302.3354187011719,2.0034920769930173
2458,2020-01-10,309.1000061035156,306.42999267578125,307.94000244140625,307.739990234375,1049900.0,303.647705078125,1.9956782133798967
2459,2020-01-13,307.0,296.3399963378906,306.8800048828125,296.739990234375,1756500.0,292.7939758300781,2.0370694896610053
2460,2020-01-14,298.04998779296875,294.82000732421875,296.0400085449219,296.8800048828125,1067700.0,292.9321594238281,1.9995283796613625
2461,2020-01-15,304.79998779296875,297.2200012207031,297.260009765625,301.54998779296875,1401000.0,297.5400085449219,1.9845134037499532
2462,2020-01-16,305.239990234375,302.0899963378906,302.9200134277344,305.04998779296875,704200.0,300.9934997558594,1.988526470611186
2463,2020-01-17,305.6499938964844,300.0799865722656,305.07000732421875,305.3900146484375,1312600.0,301.3289794921875,1.998886581619703
2464,2020-01-21,308.2300109863281,303.1700134277344,303.94000244140625,305.989990234375,992400.0,301.9209899902344,1.9980392313308093
2465,2020-01-22,306.67999267578125,302.1400146484375,306.67999267578125,303.510009765625,998000.0,299.4739685058594,2.0081710005896185
2466,2020-01-23,305.3599853515625,301.2900085449219,303.4599914550781,304.3999938964844,1089300.0,300.3521423339844,1.9970762675798146
2467,2020-01-24,305.5799865722656,295.4200134277344,304.8399963378906,297.2799987792969,1088700.0,293.3268127441406,2.023950468065204
2468,2020-01-27,293.80999755859375,278.95001220703125,293.6300048828125,283.7900085449219,2399600.0,280.01620483398443,2.0475351133873327
2469,2020-01-28,293.6199951171875,284.1300048828125,285.0,290.32000732421875,1985900.0,286.4593811035156,1.9775075826172586
2470,2020-01-29,282.3299865722656,272.16000366210943,279.5,272.91000366210943,4450400.0,269.28091430664057,2.0637939372998018
2471,2020-01-30,270.44000244140625,261.69000244140625,269.260009765625,265.8900146484375,2738500.0,262.354248046875,2.026401852747098
2472,2020-01-31,268.5599975585937,264.010009765625,265.67999267578125,265.27999877929693,2206900.0,261.75234985351557,2.0022995170082463
2473,2020-02-03,270.64999389648443,262.79000854492193,266.1099853515625,266.42999267578125,1925500.0,262.88705444335943,1.9956836920463237
2474,2020-02-04,277.3699951171875,269.89999389648443,269.89999389648443,273.3699951171875,1413800.0,269.73477172851557,1.9746131522648225
2475,2020-02-05,293.17999267578125,275.3599853515625,275.3599853515625,287.3299865722656,2448900.0,283.50909423828125,1.9514147770595915
2476,2020-02-06,288.7799987792969,280.02999877929693,288.7799987792969,282.3299865722656,1759800.0,278.57559204101557,2.017709773094613
2477,2020-02-07,281.8399963378906,276.27999877929693,279.70001220703125,276.48001098632807,1597500.0,272.80343627929693,2.021158765022716
2478,2020-02-10,278.02999877929693,274.01998901367193,275.8800048828125,276.54998779296875,1149200.0,272.8724365234375,1.9997469650705861
2479,2020-02-11,279.94000244140625,273.77999877929693,277.04000854492193,279.91000366210943,1777100.0,276.18780517578125,1.9879960850802718
2480,2020-02-12,296.7300109863281,286.2699890136719,286.2699890136719,296.0,2763300.0,292.0638427734375,1.945641904263883
2481,2020-02-13,299.5199890136719,294.55999755859375,294.7300109863281,298.8699951171875,1931300.0,294.8956604003906,1.9903971788266595
2482,2020-02-14,300.8599853515625,295.4599914550781,299.2900085449219,297.82000732421875,1433800.0,293.8596496582031,2.003525578427059
2483,2020-02-18,304.3399963378906,295.7699890136719,297.45001220703125,302.45001220703125,1972500.0,298.4280700683594,1.9846916690496175
2484,2020-02-19,304.5199890136719,299.29998779296875,302.010009765625,304.05999755859375,1338700.0,300.01666259765625,1.9947050405693296
2485,2020-02-20,301.67999267578125,293.69000244140625,301.3800048828125,293.94000244140625,1889500.0,290.03125,2.034428778094621
2486,2020-02-21,296.7900085449219,290.1700134277344,292.0299987792969,294.7099914550781,1111000.0,290.791015625,1.9973872992569062
2487,2020-02-24,283.5,276.57998657226557,283.489990234375,277.5,2518700.0,273.80987548828125,2.0620179872255067
2488,2020-02-25,279.48001098632807,264.489990234375,279.20999145507807,267.39999389648443,1954900.0,263.84414672851557,2.0377711530817213
2489,2020-02-26,274.02999877929693,262.70999145507807,269.83999633789057,268.14999389648443,1733200.0,264.58416748046875,1.9972030579262683
2490,2020-02-27,268.07998657226557,257.47000122070307,263.0599975585937,257.8599853515625,2328900.0,254.43099975585938,2.0399054104144643
2491,2020-02-28,260.54998779296875,249.3500061035156,249.94000244140625,257.08999633789057,2983800.0,253.67127990722656,2.0029950174049556
2492,2020-03-02,272.19000244140625,250.3800048828125,259.60000610351557,271.26998901367193,3317500.0,267.66268920898443,1.9477273813909923
2493,2020-03-03,280.72000122070307,255.8800048828125,270.1300048828125,256.3800048828125,3017700.0,252.9706878662109,2.05807779018362
2494,2020-03-04,297.5199890136719,285.3399963378906,286.54998779296875,296.4200134277344,5162200.0,292.478271484375,1.864921372609399
2495,2020-03-05,288.2699890136719,281.25,287.6499938964844,287.1600036621094,2868600.0,283.3414001464844,2.0322468646313325
2496,2020-03-06,284.1300048828125,268.92999267578125,278.17999267578125,282.19000244140625,3414600.0,278.4375,2.0176122512410237
2497,2020-03-09,276.3599853515625,260.8099975585937,264.0,269.82000732421875,2712800.0,266.23196411132807,2.0458453590593955
2498,2020-03-10,288.1099853515625,273.0,278.32998657226557,286.04998779296875,2611600.0,282.24615478515625,1.9432617333985114
2499,2020-03-11,289.1600036621094,275.1400146484375,278.60000610351557,281.69000244140625,3415900.0,277.94412231445307,2.0154779556028775
2500,2020-03-12,278.69000244140625,253.4600067138672,262.02999877929693,256.20999145507807,3100200.0,252.8029327392578,2.0994497163893615
2501,2020-03-13,271.3599853515625,251.0500030517578,267.5,270.33999633789057,3027000.0,267.73779296875,1.9477324662490867
2502,2020-03-16,247.97999572753903,216.2700042724609,226.5,224.0399932861328,2815300.0,221.8834686279297,2.2066595448993147
2503,2020-03-17,246.7100067138672,224.9199981689453,229.75999450683597,238.32000732421875,3100800.0,236.0260009765625,1.9400805068847664
2504,2020-03-18,230.0,186.6100006103516,224.4499969482422,206.9600067138672,3649800.0,204.96788024902344,2.1515268631282387
2505,2020-03-19,212.6199951171875,193.47999572753903,206.22000122070312,200.8699951171875,3322000.0,198.93649291992188,2.0303181746638006
2506,2020-03-20,217.94000244140625,185.69000244140625,204.2899932861328,191.58999633789062,4780200.0,189.74581909179688,2.048436760565153
2507,2020-03-23,189.5800018310547,171.02999877929688,188.5399932861328,174.67999267578125,3236700.0,172.9985809326172,2.0968056123834145
2508,2020-03-24,201.0,181.1199951171875,183.97999572753903,196.83999633789062,3130500.0,194.94528198242188,1.887421235143339
2509,2020-03-25,226.83999633789062,187.0399932861328,190.08999633789062,216.3699951171875,3521300.0,214.2873077392578,1.909737952488656
2510,2020-03-26,238.7899932861328,215.0,221.27999877929688,235.6699981689453,2705300.0,233.40151977539062,1.918105812357489
2511,2020-03-27,228.5,217.16000366210938,217.6100006103516,222.9600067138672,2585300.0,220.8138732910156,2.057005700898589
2512,2020-03-30,233.8800048828125,220.16000366210938,224.66000366210938,230.5800018310547,2095800.0,228.3605194091797,1.9669529228177791
2513,2020-03-31,235.8300018310547,223.8999938964844,235.27999877929688,227.0399932861328,2956400.0,224.85459899902344,2.015592004270633
2514,2020-04-01,221.5500030517578,210.41000366210938,217.00999450683597,214.3000030517578,2225900.0,212.2372283935547,2.0594493236255254
2515,2020-04-02,219.5,203.9900054931641,210.52999877929688,211.38999938964844,2625600.0,209.3552398681641,2.013766042246613
2516,2020-04-03,210.92999267578125,199.1699981689453,208.88999938964844,203.3000030517578,1777000.0,201.34310913085938,2.039793390144864
2517,2020-04-06,227.5200042724609,212.17999267578125,215.50999450683597,225.72000122070312,2648600.0,223.54730224609372,1.9006734093226252
2518,2020-04-07,236.57000732421875,220.94000244140625,235.6999969482422,224.0500030517578,2450000.0,221.89337158203125,2.0074536850979623
2519,2020-04-08,248.8300018310547,226.41000366210938,227.1499938964844,247.0200042724609,2415200.0,244.64227294921875,1.907011574676489
2520,2020-04-09,248.05999755859372,239.92999267578125,240.94000244140625,242.4600067138672,2191200.0,240.1261749267578,2.0188072153440757
2521,2020-04-13,243.4900054931641,237.6499938964844,240.77999877929688,240.52999877929688,1036600.0,238.2147216796875,2.008023980145367
2522,2020-04-14,254.19000244140625,245.2400054931641,245.75999450683597,252.00999450683597,2145600.0,249.5842437744141,1.9544462680934358
2523,2020-04-15,254.3500061035156,245.1100006103516,249.1499938964844,250.47000122070312,2424600.0,248.05905151367188,2.006148414096009
2524,2020-04-16,273.3900146484375,250.6199951171875,254.50999450683597,271.83999633789057,2717300.0,269.22335815429693,1.92138759783301
2525,2020-04-17,279.89999389648443,263.20999145507807,279.010009765625,267.82000732421875,1954700.0,265.2420654296875,2.015010039966153
2526,2020-04-20,273.20999145507807,261.19000244140625,262.48001098632807,263.20001220703125,1597900.0,260.66653442382807,2.0175531721235385
2527,2020-04-21,259.89999389648443,249.3000030517578,255.0,249.3699951171875,1617900.0,246.9696502685547,2.055459828209663
2528,2020-04-22,265.5,254.8000030517578,255.08999633789062,262.95999145507807,1174000.0,260.4288330078125,1.948319148237377
2529,2020-04-23,266.239990234375,258.44000244140625,264.70999145507807,261.54998779296875,1587400.0,259.03240966796875,2.005390952888231
2530,2020-04-24,267.23001098632807,260.57000732421875,265.48001098632807,264.1199951171875,1390700.0,261.57766723632807,1.9902695465253266
2531,2020-04-27,271.739990234375,263.010009765625,267.5599975585937,270.0599975585937,1794200.0,267.46051025390625,1.9780048785636335
2532,2020-04-28,276.79998779296875,262.0,274.22000122070307,268.22000122070307,1789900.0,265.63821411132807,2.0068600265808536
2533,2020-04-29,282.3500061035156,264.0,280.0,280.6099853515625,2080800.0,277.908935546875,1.9558462464714625
2534,2020-04-30,285.9800109863281,276.20001220703125,278.739990234375,280.73001098632807,2098700.0,278.02780151367193,1.9995724517149278
2535,2020-05-01,277.0,264.64999389648443,275.33999633789057,269.57000732421875,1240800.0,266.9752197265625,2.0413992779570873
2536,2020-05-04,273.510009765625,265.04998779296875,268.0,271.0,1241600.0,268.39144897460943,1.9947232742591097
2537,2020-05-05,278.82000732421875,269.8099975585937,274.5,275.07000732421875,1177000.0,272.42227172851557,1.9852037400812603
2538,2020-05-06,277.8599853515625,270.0,276.26998901367193,270.6199951171875,908800.0,268.01510620117193,2.016443767228302
2539,2020-05-07,274.20001220703125,265.010009765625,273.8699951171875,265.73001098632807,1003400.0,263.17218017578125,2.018402077028142
2540,2020-05-08,274.760009765625,268.8099975585937,270.5,274.32998657226557,969000.0,271.6893920898437,1.9686509823683747
