,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2139,2018-10-03,58.36750030517578,57.44499969482422,57.51250076293945,58.01750183105469,114619200.0,56.47225570678711,1.9879777288884037
2140,2018-10-04,58.0875015258789,56.68249893188477,57.69499969482422,56.99750137329102,128168000.0,55.47942352294922,2.01789552933353
2141,2018-10-05,57.102500915527344,55.14500045776367,56.9900016784668,56.0724983215332,134322000.0,54.57904434204102,2.0164965549858973
2142,2018-10-08,56.20000076293945,55.04999923706055,55.5525016784668,55.94250106811523,118655600.0,54.45252227783203,2.0023237654902073
2143,2018-10-09,56.81750106811523,55.5625,55.90999984741211,56.71749877929688,107564000.0,55.20687484741211,1.9863358270752138
2144,2018-10-10,56.5875015258789,54.01250076293945,56.3650016784668,54.09000015258789,167962400.0,52.64934921264648,2.048576421136935
2145,2018-10-11,54.875,53.08000183105469,53.63000106811523,53.61249923706055,212497600.0,52.18457412719727,2.0089065222163205
2146,2018-10-12,55.72000122070313,54.209999084472656,55.10499954223633,55.52750015258789,161351600.0,54.04856872558594,1.9655125674617986
2147,2018-10-15,55.45750045776367,54.31750106811523,55.290000915527344,54.34000015258789,123164000.0,52.89269256591797,2.021853146791783
2148,2018-10-16,55.74750137329102,54.18999862670898,54.73249816894531,55.537498474121094,116736000.0,54.05829620361328,1.9784380219773277
2149,2018-10-17,55.65999984741211,54.834999084472656,55.57500076293945,55.29750061035156,91541600.0,53.82469940185547,2.0043401213639047
2150,2018-10-18,54.93500137329102,53.25,54.46500015258789,54.00500106811523,130325200.0,52.56662368774414,2.0239329602198532
2151,2018-10-19,55.31499862670898,54.35749816894531,54.51499938964844,54.82749938964844,132314800.0,53.36721420288086,1.9849984345321339
2152,2018-10-22,55.84000015258789,54.73500061035156,54.9474983215332,55.162498474121094,115168400.0,53.69329452514648,1.9939270501928077
2153,2018-10-23,55.8125,53.67499923706055,53.95750045776367,55.68249893188477,155071200.0,54.199440002441406,1.9906613304406509
2154,2018-10-24,56.05749893188477,53.6349983215332,55.6500015258789,53.772499084472656,163702000.0,52.340309143066406,2.0355200126445983
2155,2018-10-25,55.34500122070313,54.1875,54.4275016784668,54.95000076293945,119423200.0,53.48645401000977,1.978571398323602
2156,2018-10-26,55.04750061035156,53.16749954223633,53.974998474121094,54.07500076293945,189033600.0,52.63475799560547,2.0161812295451633
2157,2018-10-29,54.92250061035156,51.522499084472656,54.79750061035156,53.06000137329102,183742000.0,51.64679336547852,2.0191292756007986
2158,2018-10-30,53.79499816894531,52.31750106811523,52.787498474121094,53.32500076293945,146640000.0,51.90473556518555,1.995030485028467
2159,2018-10-31,55.11249923706055,54.15499877929688,54.22000122070313,54.71500015258789,153435600.0,53.257713317871094,1.9745956431367624
2160,2018-11-01,55.59000015258789,54.20249938964844,54.76250076293945,55.55500030517578,233292800.0,54.07533264160156,1.9848798461349368
2161,2018-11-02,53.412498474121094,51.35749816894531,52.38750076293945,51.86999893188477,365314800.0,50.488487243652344,2.071043020034184
2162,2018-11-05,51.09749984741211,49.54249954223633,51.07500076293945,50.397499084472656,264654800.0,49.05520248413086,2.0292177166359786
2163,2018-11-06,51.18000030517578,50.42250061035156,50.47999954223633,50.94250106811523,127531600.0,49.5856819152832,1.9893016249258386
2164,2018-11-07,52.51499938964844,51.03250122070313,51.49250030517578,52.48749923706055,133697600.0,51.08953475952149,1.9705644545576975
2165,2018-11-08,52.52999877929688,51.6875,52.49499893188477,52.12250137329102,101450400.0,50.91128158569336,2.007002692774767
2166,2018-11-09,51.50249862670898,50.5625,51.38750076293945,51.11750030517578,137463200.0,49.92963027954102,2.019660606682942
2167,2018-11-12,49.9625015258789,48.4474983215332,49.75,48.54249954223633,204542000.0,47.41447067260742,2.0530463158515144
2168,2018-11-13,49.29499816894531,47.86249923706055,47.90750122070313,48.05749893188477,187531600.0,46.94074249267578,2.010092090123936
2169,2018-11-14,48.61999893188477,46.48249816894531,48.474998474121094,46.70000076293945,243204000.0,45.61478805541992,2.0290684828001675
2170,2018-11-15,47.99250030517578,46.724998474121094,47.09749984741211,47.852500915527344,185915200.0,46.74051284790039,1.9759155711710372
2171,2018-11-16,48.74250030517578,47.3650016784668,47.625,48.38249969482422,147713200.0,47.2581901550293,1.989045651162303
2172,2018-11-19,47.67499923706055,46.24750137329102,47.5,46.46500015258789,167701200.0,45.38525009155274,2.0412676108025263
2173,2018-11-20,45.36750030517578,43.87749862670898,44.59249877929688,44.24499893188477,271300800.0,43.21683883666992,2.050175189836049
2174,2018-11-21,45.06750106811523,44.13750076293945,44.93249893188477,44.19499969482422,124496800.0,43.16799545288086,2.001131332444978
2175,2018-11-23,44.150001525878906,43.025001525878906,43.73500061035156,43.0724983215332,94496000.0,42.07157897949219,2.026060744489712
2176,2018-11-26,43.73749923706055,42.56499862670898,43.560001373291016,43.65499877929688,179994000.0,42.64054489135742,1.9866567294914246
2177,2018-11-27,43.69250106811523,42.72000122070313,42.87749862670898,43.560001373291016,165549600.0,42.54775619506836,2.002180840289507
2178,2018-11-28,45.3224983215332,43.73249816894531,44.18249893188477,45.23500061035156,184250000.0,44.18383026123047,1.9629711680234345
2179,2018-11-29,45.70000076293945,44.42499923706055,45.665000915527344,44.88750076293945,167080000.0,43.84440231323242,2.007741572631707
2180,2018-11-30,45.08250045776367,44.25749969482422,45.0724983215332,44.64500045776367,158126000.0,43.6075439453125,2.00543174605643
2181,2018-12-03,46.23500061035156,45.3025016784668,46.1150016784668,46.20500183105469,163210000.0,45.13129043579102,1.9662373918088987
2182,2018-12-04,45.59749984741211,44.06750106811523,45.23749923706055,44.17250061035156,165377200.0,43.14602279663086,2.0460128177626156
2183,2018-12-06,43.69499969482422,42.60499954223633,42.93999862670898,43.68000030517578,172393600.0,42.66496658325195,2.011275190058033
2184,2018-12-07,43.622501373291016,42.07500076293945,43.372501373291016,42.122501373291016,169126400.0,41.1436653137207,2.036975461596693
2185,2018-12-10,42.522499084472656,40.83250045776367,41.25,42.400001525878906,248104000.0,41.414710998535156,1.9934551853160072
2186,2018-12-11,42.9474983215332,41.75,42.915000915527344,42.15750122070313,189126800.0,41.17784118652344,2.0057522457013337
2187,2018-12-12,42.97999954223633,42.25500106811523,42.599998474121094,42.275001525878906,142510800.0,41.29261779785156,1.9972205724202317
2188,2018-12-13,43.14250183105469,42.38750076293945,42.622501373291016,42.73749923706055,127594400.0,41.74436950683594,1.9891781756200517
2189,2018-12-14,42.27000045776367,41.31999969482422,42.25,41.36999893188477,162814800.0,40.40863800048828,2.033055362351528
2190,2018-12-17,42.087501525878906,40.68249893188477,41.36249923706055,40.98500061035156,177151600.0,40.0325927734375,2.009393639521771
2191,2018-12-18,41.88249969482422,41.09749984741211,41.34500122070313,41.51750183105469,135366000.0,40.55271911621094,1.9871740543814507
2192,2018-12-19,41.86249923706055,39.772499084472656,41.5,40.22249984741211,196189200.0,39.287818908691406,2.032195959688117
2193,2018-12-20,40.52750015258789,38.82500076293945,40.099998474121094,39.20750045776367,259092000.0,38.29639434814453,2.0258878882305145
2194,2018-12-21,39.540000915527344,37.40750122070313,39.21500015258789,37.68249893188477,382978400.0,36.80683517456055,2.0404697556984077
2195,2018-12-24,37.88750076293945,36.647499084472656,37.037498474121094,36.70750045776367,148676800.0,35.8544921875,2.0265612875287693
2196,2018-12-26,39.30749893188477,36.68000030517578,37.07500076293945,39.29249954223633,234330000.0,38.37942504882813,1.934211386025621
2197,2018-12-27,39.19250106811523,37.51750183105469,38.959999084472656,39.037498474121094,212468400.0,38.13034439086914,2.00653220821217
2198,2018-12-28,39.63000106811523,38.63750076293945,39.375,39.05749893188477,169165600.0,38.14988327026367,1.9994879227213558
2199,2018-12-31,39.84000015258789,39.11999893188477,39.63249969482422,39.435001373291016,140014000.0,38.51861190795898,1.990427223830099
2200,2019-01-02,39.712501525878906,38.55749893188477,38.72249984741211,39.47999954223633,148158800.0,38.56256103515625,1.9988602287369033
2201,2019-01-03,36.43000030517578,35.5,35.99499893188477,35.54750061035156,365248800.0,34.721450805664055,2.110626594398021
2202,2019-01-04,37.13750076293945,35.95000076293945,36.13249969482422,37.06499862670898,234428400.0,36.20367813110352,1.9590584629007946
2203,2019-01-07,37.20750045776367,36.474998474121094,37.17499923706055,36.98249816894531,219111200.0,36.12310409545898,2.0022307973189584
2204,2019-01-08,37.95500183105469,37.13000106811523,37.38999938964844,37.6875,164101200.0,36.81171798706055,1.9812934837531095
2205,2019-01-09,38.63249969482422,37.40750122070313,37.8224983215332,38.32749938964844,180396400.0,37.43684387207031,1.983301822455412
2206,2019-01-10,38.49250030517578,37.71500015258789,38.125,38.45000076293945,143122800.0,37.5565071105957,1.9968140085602004
2207,2019-01-11,38.42499923706055,37.87749862670898,38.22000122070313,38.0724983215332,108092800.0,37.18777084350586,2.009915357752941
2208,2019-01-14,37.81750106811523,37.30500030517578,37.712501525878906,37.5,129756800.0,36.628578186035156,2.015266621907552
2209,2019-01-15,38.34749984741211,37.51250076293945,37.56750106811523,38.26750183105469,114843600.0,37.37824249267578,1.9799437696653652
2210,2019-01-16,38.97000122070313,38.25,38.27000045776367,38.73500061035156,122278800.0,37.83488082885742,1.987930843631588
2211,2019-01-17,39.415000915527344,38.31499862670898,38.54999923706055,38.96500015258789,119284800.0,38.05953598022461,1.994097278549066
2212,2019-01-18,39.47000122070313,38.99499893188477,39.375,39.20500183105469,135004000.0,38.29394912719727,1.9938782893187703
2213,2019-01-22,39.18249893188477,38.15499877929688,39.102500915527344,38.32500076293945,121576000.0,37.43441009521485,2.022961540785309
2214,2019-01-23,38.78499984741211,37.92499923706055,38.537498474121094,38.47999954223633,92522400.0,37.5858039855957,1.9959719651470695
2215,2019-01-24,38.61999893188477,37.935001373291016,38.52750015258789,38.17499923706055,101766000.0,37.28788757324219,2.007989530092241
2216,2019-01-25,39.53250122070313,38.58000183105469,38.86999893188477,39.43999862670898,134142000.0,38.52349090576172,1.96792597784748
2217,2019-01-28,39.08250045776367,38.415000915527344,38.9474983215332,39.07500076293945,104768400.0,38.16697692871094,2.0093409560241318
2218,2019-01-29,39.53250122070313,38.52750015258789,39.0625,38.66999816894531,166348800.0,37.771385192871094,2.010473302642134
2219,2019-01-30,41.537498474121094,40.05749893188477,40.8125,41.3125,244439200.0,40.35247802734375,1.936036264301248
2220,2019-01-31,42.25,41.13999938964844,41.52750015258789,41.61000061035156,162958400.0,40.64306640625,1.9928502618123598
2221,2019-02-01,42.24499893188477,41.48249816894531,41.7400016784668,41.63000106811523,130672400.0,40.66260528564453,1.999519566244283
2222,2019-02-04,42.915000915527344,41.81999969482422,41.852500915527344,42.8125,125982000.0,41.81762313842773,1.9723795869924727
2223,2019-02-05,43.77000045776367,43.087501525878906,43.21500015258789,43.54499816894531,144406400.0,42.533103942871094,1.9831783626192065
2224,2019-02-06,43.89250183105469,43.212501525878906,43.662498474121094,43.560001373291016,112958400.0,42.54775619506836,1.9996555738321233
2225,2019-02-07,43.48500061035156,42.584999084472656,43.099998474121094,42.73500061035156,126966800.0,41.74192428588867,2.019305036882101
2226,2019-02-08,42.665000915527344,42.10499954223633,42.247501373291016,42.602500915527344,95280000.0,41.790977478027344,2.0031101388880184
2227,2019-02-11,42.8025016784668,42.3125,42.76250076293945,42.35749816894531,83973600.0,41.55064010620117,2.00578416472108
2228,2019-02-12,42.75,42.42499923706055,42.525001525878906,42.72249984741211,89134000.0,41.908687591552734,1.9914564531623749
2229,2019-02-13,43.11999893188477,42.47999954223633,42.84749984741211,42.54499816894531,89960800.0,41.73456573486328,2.0041720927513484
2230,2019-02-14,42.81499862670898,42.34500122070313,42.4275016784668,42.70000076293945,87342800.0,41.88661575317383,1.996369962734786
2231,2019-02-15,42.92499923706055,42.4375,42.8125,42.60499954223633,98507200.0,41.79342651367188,2.0022298139120727
2232,2019-02-19,42.86000061035156,42.372501373291016,42.4275016784668,42.73249816894531,75891200.0,41.918495178222656,1.997016354480262
2233,2019-02-20,43.33000183105469,42.747501373291016,42.79750061035156,43.00749969482422,104457600.0,42.188255310058594,1.9936057309113462
2234,2019-02-21,43.09249877929688,42.57500076293945,42.95000076293945,42.76499938964844,68998800.0,41.95037841796875,2.005670532179044
2235,2019-02-22,43.25,42.84500122070313,42.89500045776367,43.24250030517578,75652800.0,42.41878128051758,1.9889576016151362
2236,2019-02-25,43.96749877929688,43.48749923706055,43.540000915527344,43.55749893188477,87493600.0,42.727783203125,1.9927682113428598
2237,2019-02-26,43.82500076293945,43.29249954223633,43.4275016784668,43.58250045776367,68280800.0,42.75230026245117,1.9994263402600514
2238,2019-02-27,43.75,43.18249893188477,43.3025016784668,43.71749877929688,111341600.0,42.88473510742188,1.9969120300725633
2239,2019-02-28,43.727500915527344,43.22999954223633,43.58000183105469,43.287498474121094,112861600.0,42.46292495727539,2.009933590998169
2240,2019-03-01,43.787498474121094,43.22249984741211,43.56999969482422,43.74250030517578,103544800.0,42.90925979614258,1.9895981750498875
2241,2019-03-04,44.4375,43.49250030517578,43.92250061035156,43.962501525878906,109744800.0,43.12506484985352,1.994995707408196
2242,2019-03-05,44.0,43.6349983215332,43.98500061035156,43.88249969482422,78949600.0,43.04658889770508,2.0018230919298365
2243,2019-03-06,43.872501373291016,43.48500061035156,43.66749954223633,43.63000106811523,83241600.0,42.79890060424805,2.0057872706973994
2244,2019-03-07,43.61000061035156,43.00500106811523,43.46749877929688,43.125,99185600.0,42.30351638793945,2.0117101696954256
2245,2019-03-08,43.26750183105469,42.375,42.58000183105469,43.227500915527344,95997600.0,42.40406799316406,1.9976288031147662
2246,2019-03-11,44.77999877929688,43.837501525878906,43.872501373291016,44.724998474121094,128044000.0,43.87303924560547,1.966517661046758
2247,2019-03-12,45.66749954223633,44.84249877929688,45.0,45.227500915527344,129870400.0,44.36597442626953,1.988889449312161
2248,2019-03-13,45.82500076293945,45.22999954223633,45.5625,45.4275016784668,124130000.0,44.56216430664063,1.9955973638093716
2249,2019-03-14,46.0250015258789,45.63999938964844,45.974998474121094,45.93249893188477,94318000.0,45.05754089355469,1.989005665592746
2250,2019-03-15,46.83250045776367,45.93500137329102,46.2125015258789,46.52999877929688,156171600.0,45.64365768432617,1.9871588252076644
2251,2019-03-18,47.09749984741211,46.4474983215332,46.45000076293945,47.00500106811523,104879200.0,46.10961532592773,1.9898946435905827
2252,2019-03-19,47.24750137329102,46.47999954223633,47.0875015258789,46.63249969482422,126585600.0,45.74420928955078,2.00798802070935
2253,2019-03-20,47.37250137329102,46.18249893188477,46.55749893188477,47.040000915527344,124140800.0,46.143943786621094,1.9913371340822272
2254,2019-03-21,49.08250045776367,47.45249938964844,47.50500106811523,48.772499084472656,204136800.0,47.84343719482422,1.9644779701375426
2255,2019-03-22,49.42250061035156,47.69499969482422,48.834999084472656,47.76250076293945,169630800.0,46.85268020629883,2.0211462613012277
2256,2019-03-25,47.99499893188477,46.6500015258789,47.87749862670898,47.18500137329102,175381200.0,46.28617858886719,2.0122390457314965
2257,2019-03-26,48.22000122070313,46.14500045776367,47.915000915527344,46.6974983215332,199202000.0,45.807960510253906,2.0104395967510107
2258,2019-03-27,47.43999862670898,46.63750076293945,47.1875,47.11750030517578,119393600.0,46.21996307373047,1.9910860724588049
2259,2019-03-28,47.38999938964844,46.88249969482422,47.23749923706055,47.18000030517578,83121600.0,46.2812728881836,1.998675286146763
2260,2019-03-29,47.52000045776367,47.1349983215332,47.45750045776367,47.48749923706055,94256000.0,46.58291625976562,1.9935246341284532
2261,2019-04-01,47.91999816894531,47.09500122070313,47.90999984741211,47.81000137329102,111448000.0,46.89927673339844,1.993254504769568
2262,2019-04-02,48.6150016784668,47.76250076293945,47.772499084472656,48.50500106811523,91062800.0,47.5810432434082,1.9856715868566166
2263,2019-04-03,49.125,48.287498474121094,48.3125,48.8375015258789,93087200.0,47.90720748901367,1.9931916980317372
2264,2019-04-04,49.09249877929688,48.28499984741211,48.6974983215332,48.92250061035156,76457200.0,47.99058532714844,1.9982625768631568
2265,2019-04-05,49.2750015258789,48.98249816894531,49.11249923706055,49.25,74106400.0,48.31184387207031,1.9933502662000318
2266,2019-04-08,50.05749893188477,49.084999084472656,49.10499954223633,50.0250015258789,103526800.0,49.07207870483398,1.9845077160971605
2267,2019-04-09,50.7125015258789,49.80749893188477,50.08000183105469,49.875,143072800.0,48.92494201660156,2.003007549391056
2268,2019-04-10,50.18500137329102,49.54499816894531,49.66999816894531,50.15499877929688,86781200.0,49.199607849121094,1.9944173305530521
2269,2019-04-11,50.25,49.61000061035156,50.2125015258789,49.73749923706055,83603200.0,48.79005813598633,2.00839405978669
2270,2019-04-12,50.03499984741211,49.0525016784668,49.79999923706055,49.71749877929688,111042800.0,48.77044296264648,2.0004022820587264
2271,2019-04-15,49.9625015258789,49.50249862670898,49.64500045776367,49.80749893188477,70146400.0,48.85872268676758,1.9981930401140806
2272,2019-04-16,50.34249877929688,49.63999938964844,49.8650016784668,49.8125,102785600.0,48.86362838745117,1.9998996021457418
2273,2019-04-17,50.84500122070313,49.65250015258789,49.8849983215332,50.78250122070313,115627200.0,49.81515502929688,1.9808989081398833
2274,2019-04-18,51.037498474121094,50.63000106811523,50.77999877929688,50.96500015258789,96783200.0,49.994178771972656,1.9964191321232538
2275,2019-04-22,51.23500061035156,50.584999084472656,50.70750045776367,51.13249969482422,77758000.0,50.15848922729492,1.9967242058722725
2276,2019-04-23,51.9375,50.974998474121094,51.10749816894531,51.86999893188477,93292000.0,50.88193893432617,1.9857817765134516
2277,2019-04-24,52.11999893188477,51.76250076293945,51.84000015258789,51.790000915527344,70162400.0,50.80346298217773,2.0015446614200276
2278,2019-04-25,51.93999862670898,51.27999877929688,51.70750045776367,51.31999969482422,74172800.0,50.3424186706543,2.0091582467556117
2279,2019-04-26,51.25,50.52999877929688,51.224998474121094,51.07500076293945,74596400.0,50.10208511352539,2.004796846367598
2280,2019-04-29,51.49250030517578,50.96500015258789,51.099998474121094,51.15250015258789,88818800.0,50.17810440063477,1.9984849344720736
2281,2019-04-30,50.849998474121094,49.77750015258789,50.76499938964844,50.16749954223633,186139600.0,49.21186447143555,2.019634237690525
2282,2019-05-01,53.82749938964844,52.30749893188477,52.47000122070313,52.63000106811523,259309200.0,51.62746047973633,1.953211068289893
2283,2019-05-02,53.162498474121094,52.03250122070313,52.459999084472656,52.287498474121094,127985200.0,51.29148483276367,2.006550372536251
2284,2019-05-03,52.959999084472656,52.55749893188477,52.72249984741211,52.9375,83569600.0,51.92910766601562,1.9877213407153926
2285,2019-05-06,52.209999084472656,50.875,51.0724983215332,52.11999893188477,129772400.0,51.12717819213867,2.0156849786045394
2286,2019-05-07,51.85499954223633,50.20750045776367,51.47000122070313,50.71500015258789,155054800.0,49.748939514160156,2.0277038110040344
2287,2019-05-08,51.334999084472656,50.4375,50.474998474121094,50.724998474121094,105358000.0,49.75874710083008,1.9998028916346187
2288,2019-05-09,50.41999816894531,49.165000915527344,50.099998474121094,50.18000030517578,139634400.0,49.2241325378418,2.0108608642014913
2289,2019-05-10,49.7125015258789,48.19250106811523,49.35499954223633,49.29499816894531,164834800.0,48.54220581054688,2.017953183266127
2290,2019-05-13,47.36999893188477,45.7125015258789,46.9275016784668,46.43000030517578,229722400.0,45.72096252441406,2.0617057472526046
2291,2019-05-14,47.42499923706055,46.352500915527344,46.602500915527344,47.165000915527344,146118800.0,46.44473648071289,1.984416397835591
2292,2019-05-15,47.9375,46.50500106811523,46.56750106811523,47.72999954223633,106178800.0,47.00110244750977,1.9881626098443808
2293,2019-05-16,48.11750030517578,47.209999084472656,47.477500915527344,47.52000045776367,132125600.0,46.79431915283203,2.004419172610474
2294,2019-05-17,47.724998474121094,46.68999862670898,46.73249816894531,47.25,131516400.0,46.52843856811523,2.005714295402406
2295,2019-05-20,46.0875015258789,45.06999969482422,45.88000106811523,45.772499084472656,154449200.0,45.0734977722168,2.032279227594732
2296,2019-05-21,47.0,46.17499923706055,46.30500030517578,46.6500015258789,113459200.0,45.93760299682617,1.9811896588916627
2297,2019-05-22,46.4275016784668,45.63750076293945,46.165000915527344,45.69499969482422,118994400.0,44.99718475341797,2.020899482162878
2298,2019-05-23,45.1349983215332,44.45249938964844,44.95000076293945,44.915000915527344,146118800.0,44.22909927368164,2.0173661085026766
2299,2019-05-24,45.53499984741211,44.65499877929688,45.04999923706055,44.74250030517578,94858800.0,44.05923080444336,2.003855408374029
2300,2019-05-28,45.147499084472656,44.477500915527344,44.72999954223633,44.55749893188477,111792800.0,43.87705612182617,2.004151969426601
2301,2019-05-29,44.837501525878906,44.0,44.10499954223633,44.34500122070313,113924800.0,43.66780090332031,2.0047919202916256
2302,2019-05-30,44.80749893188477,44.16749954223633,44.48749923706055,44.57500076293945,84873600.0,43.894287109375,1.9948401673965297
2303,2019-05-31,44.497501373291016,43.747501373291016,44.05749893188477,43.76750183105469,108174400.0,43.099117279052734,2.018449737775799
2304,2019-06-03,44.47999954223633,42.56750106811523,43.900001525878906,43.32500076293945,161584400.0,42.66337585449219,2.0102135270703503
2305,2019-06-04,44.95750045776367,43.63000106811523,43.86000061035156,44.90999984741211,123872000.0,44.22417449951172,1.9647072124280136
2306,2019-06-05,46.24750137329102,45.28499984741211,46.06999969482422,45.6349983215332,119093600.0,44.9380989074707,1.984113103959971
2307,2019-06-06,46.36750030517578,45.537498474121094,45.77000045776367,46.30500030517578,90105200.0,45.59786605834961,1.9855306774813326
2308,2019-06-07,47.97999954223633,46.44250106811523,46.62749862670898,47.537498474121094,122737600.0,46.81155014038086,1.9740731378699645
2309,2019-06-10,48.84249877929688,47.90499877929688,47.95249938964844,48.14500045776367,104883600.0,47.4097671508789,1.9873818261944867
2310,2019-06-11,49.0,48.4000015258789,48.71500015258789,48.70249938964844,107731600.0,47.9587516784668,1.9885529708152256
2311,2019-06-12,48.99250030517578,48.34749984741211,48.48749923706055,48.54750061035156,73012800.0,47.80612564086914,2.003192724184524
2312,2019-06-13,49.1974983215332,48.4000015258789,48.67499923706055,48.537498474121094,86698400.0,47.79627227783203,2.0002060702867865
2313,2019-06-14,48.397499084472656,47.57500076293945,47.88750076293945,48.18500137329102,75046000.0,47.44915390014648,2.0073154942572122
2314,2019-06-17,48.7400016784668,48.04249954223633,48.224998474121094,48.47249984741211,58676400.0,47.73226928710938,1.9940688333585823
2315,2019-06-18,50.0724983215332,48.8025016784668,49.01250076293945,49.61249923706055,106204000.0,48.8548583984375,1.9770219318280813
2316,2019-06-19,49.97000122070313,49.32749938964844,49.91999816894531,49.46749877929688,84496800.0,48.71207046508789,2.002931226792173
2317,2019-06-20,50.15250015258789,49.50749969482422,50.09249877929688,49.8650016784668,86056000.0,49.10350036621094,1.9920284190155442
2318,2019-06-21,50.2125015258789,49.537498474121094,49.70000076293945,49.69499969482422,191202400.0,48.93609237670898,2.0034209072278206
2319,2019-06-24,50.040000915527344,49.54249954223633,49.6349983215332,49.64500045776367,72881600.0,48.8868637084961,2.001007135393283
2320,2019-06-25,49.81499862670898,48.8224983215332,49.60749816894531,48.89250183105469,84281200.0,48.14585494995117,2.0153908799617004
2321,2019-06-26,50.24750137329102,49.3375015258789,49.44250106811523,49.95000076293945,104270000.0,49.18720626831055,1.9788288505358866
2322,2019-06-27,50.39250183105469,49.89250183105469,50.0724983215332,49.93500137329102,83598800.0,49.17243576049805,2.000300378276478
2323,2019-06-28,49.875,49.26250076293945,49.66999816894531,49.47999954223633,124442400.0,48.72438430786133,2.009195671690868
2324,2019-07-01,51.12250137329102,50.162498474121094,50.79249954223633,50.38750076293945,109012000.0,49.61802673339844,1.9819895567955892
2325,2019-07-02,50.78250122070313,50.34000015258789,50.352500915527344,50.68249893188477,67740800.0,49.90851211547852,1.9941794865059477
2326,2019-07-03,51.11000061035156,50.67250061035156,50.81999969482422,51.102500915527344,45448000.0,50.32210159301758,1.9917811853408731
2327,2019-07-05,51.27000045776367,50.724998474121094,50.8375015258789,51.05749893188477,69062000.0,50.27779006958008,2.000881398121412
2328,2019-07-08,50.349998474121094,49.602500915527344,50.20249938964844,50.00500106811523,101354400.0,49.24135971069336,2.021047852040556
2329,2019-07-09,50.37749862670898,49.70249938964844,49.79999923706055,50.31000137329102,82312000.0,49.54171371459961,1.9939375810604187
2330,2019-07-10,50.93249893188477,50.38999938964844,50.4625015258789,50.80749893188477,71588400.0,50.03161239624024,1.9902081864084529
2331,2019-07-11,51.09749984741211,50.4275016784668,50.82749938964844,50.4375,80767200.0,49.667259216308594,2.0073357904710734
2332,2019-07-12,51.0,50.54999923706055,50.61249923706055,50.82500076293945,70380800.0,50.04884719848633,1.9923757844147045
2333,2019-07-15,51.46749877929688,51.0,51.022499084472656,51.3025016784668,67789600.0,50.51905059814453,1.990692443839873
2334,2019-07-16,51.52750015258789,50.875,51.147499084472656,51.125,67467200.0,50.34425735473633,2.0034719154712333
2335,2019-07-17,51.272499084472656,50.81750106811523,51.01250076293945,50.8375015258789,56430000.0,50.06115341186523,2.005655243973285
2336,2019-07-18,51.47000122070313,50.92499923706055,51.0,51.415000915527344,74162400.0,50.62983322143555,1.9887678813699285
2337,2019-07-19,51.625,50.59000015258789,51.4474983215332,50.647499084472656,83717200.0,49.87405395507813,2.0151537952500793
2338,2019-07-22,51.80749893188477,50.90250015258789,50.912498474121094,51.80500030517578,89111600.0,51.01387405395508,1.9776565734217846
2339,2019-07-23,52.227500915527344,51.8224983215332,52.1150016784668,52.209999084472656,73420800.0,51.41268920898438,1.9922428885960788
2340,2019-07-24,52.287498474121094,51.79249954223633,51.91749954223633,52.16749954223633,59966400.0,51.370849609375,2.0008146747037765
2341,2019-07-25,52.31000137329102,51.68249893188477,52.22249984741211,51.75500106811523,55638400.0,50.96464157104492,2.0079702147736063
2342,2019-07-26,52.43249893188477,51.78499984741211,51.86999893188477,51.93500137329102,70475600.0,51.14189147949219,1.9965341234154974
2343,2019-07-29,52.65999984741211,52.11000061035156,52.1150016784668,52.41999816894531,86693600.0,51.61948013305664,1.99074786698597
2344,2019-07-30,52.540000915527344,51.82749938964844,52.18999862670898,52.19499969482422,135742800.0,51.39791870117188,2.0043107285264226
2345,2019-07-31,55.34249877929688,52.82500076293945,54.10499954223633,53.2599983215332,277125600.0,52.44665908813477,1.9800037803178374
2346,2019-08-01,54.50749969482422,51.68500137329102,53.474998474121094,52.10749816894531,216071600.0,51.3117561340332,2.022117741075405
2347,2019-08-02,51.60749816894531,50.40750122070313,51.38249969482422,51.00500106811523,163448400.0,50.22609329223633,2.0216154705958687
2348,2019-08-05,49.662498474121094,48.14500045776367,49.49750137329102,48.334999084472656,209572000.0,47.59685897827149,2.055239516586653
2349,2019-08-06,49.51750183105469,48.5099983215332,49.07749938964844,49.25,143299200.0,48.49789428710938,1.9814213012075665
2350,2019-08-07,49.88999938964844,48.45500183105469,48.852500915527344,49.7599983215332,133457600.0,49.00010299682617,1.9897508372440498
2351,2019-08-08,50.88249969482422,49.84749984741211,50.04999923706055,50.85749816894531,108038000.0,50.08084487915039,1.9784200975878465
2352,2019-08-09,50.68999862670898,49.8224983215332,50.32500076293945,50.24750137329102,98478800.0,49.66815948486328,2.0121398433550475
2353,2019-08-12,50.51250076293945,49.787498474121094,49.90499877929688,50.11999893188477,89927600.0,49.5421257019043,2.0025439434182655
2354,2019-08-13,53.03499984741211,50.11999893188477,50.25500106811523,52.24250030517578,188874000.0,51.64015579223633,1.9593721326335383
2355,2019-08-14,51.61000061035156,50.647499084472656,50.790000915527344,50.6875,146189600.0,50.10308837890625,2.030678181113209
2356,2019-08-15,51.28499984741211,49.91749954223633,50.8650016784668,50.43500137329102,108909600.0,49.85350036621094,2.0050064165724932
2357,2019-08-16,51.790000915527344,50.959999084472656,51.06999969482422,51.625,110481600.0,51.02977752685547,1.9769491791436515
