,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1926,2017-11-28,1080.0,1054.5400390625,1073.989990234375,1063.2900390625,1821200.0,1063.2900390625,2.008200933313373
1927,2017-11-29,1058.77001953125,1029.6500244140623,1056.1800537109377,1037.3800048828123,2793300.0,1037.3800048828123,2.0249764156410697
1928,2017-11-30,1044.1400146484377,1030.0699462890623,1039.93994140625,1036.1700439453123,2254600.0,1036.1700439453123,2.001167724298314
1929,2017-12-01,1037.239990234375,1016.9000244140624,1030.4100341796877,1025.0699462890623,1888100.0,1025.0699462890623,2.0108286246186755
1930,2017-12-04,1031.3399658203123,1009.219970703125,1027.800048828125,1011.8699951171876,1938900.0,1011.8699951171876,2.013045105829377
1931,2017-12-05,1036.6800537109377,1002.3200073242188,1010.989990234375,1019.5999755859376,1949900.0,1019.5999755859376,1.99241861450192
1932,2017-12-06,1039.5799560546877,1015.3099975585938,1016.52001953125,1032.719970703125,1435500.0,1032.719970703125,1.9872956895485863
1933,2017-12-07,1048.9200439453123,1035.3599853515623,1036.0699462890623,1044.5699462890623,1543300.0,1044.5699462890623,1.9886556418475994
1934,2017-12-08,1056.4200439453123,1045.8599853515623,1051.81005859375,1049.3800048828123,1558500.0,1049.3800048828123,1.9954162852623754
1935,2017-12-11,1056.0,1044.1199951171877,1051.1099853515623,1051.969970703125,1162700.0,1051.969970703125,1.9975379850257688
1936,2017-12-12,1062.5,1044.8699951171877,1050.0,1048.77001953125,1694100.0,1048.77001953125,2.003051146688294
1937,2017-12-13,1055.47998046875,1046.5799560546877,1052.0799560546877,1051.3900146484377,1384000.0,1051.3900146484377,1.9975080654365316
1938,2017-12-14,1067.0799560546877,1053.5999755859377,1055.489990234375,1057.469970703125,1548100.0,1057.469970703125,1.9942504693058614
1939,2017-12-15,1075.25,1060.0899658203123,1063.780029296875,1072.0,3188000.0,1072.0,1.9864458681932136
1940,2017-12-18,1086.489990234375,1070.3699951171877,1076.449951171875,1085.0899658203123,1514600.0,1085.0899658203123,1.987936515650648
1941,2017-12-19,1084.969970703125,1072.27001953125,1083.02001953125,1079.780029296875,1317500.0,1079.780029296875,2.0049176094939405
1942,2017-12-20,1081.22998046875,1068.5999755859377,1080.9200439453123,1073.56005859375,1436400.0,1073.56005859375,2.005793779913229
1943,2017-12-21,1077.52001953125,1069.0,1075.3900146484377,1070.8499755859377,1282000.0,1070.8499755859377,2.0025307774848007
1944,2017-12-22,1071.719970703125,1067.6400146484377,1070.0,1068.8599853515623,889400.0,1068.8599853515623,2.0018617875696045
1945,2017-12-26,1068.8599853515623,1058.6400146484377,1068.6400146484377,1065.8499755859377,918800.0,1065.8499755859377,2.0028240463804203
1946,2017-12-27,1068.27001953125,1058.3800048828123,1066.5999755859377,1060.199951171875,1116200.0,1060.199951171875,2.0053292064462154
1947,2017-12-28,1064.8399658203123,1053.3800048828123,1062.25,1055.949951171875,994200.0,1055.949951171875,2.004024811966972
1948,2017-12-29,1058.050048828125,1052.699951171875,1055.489990234375,1053.4000244140623,1180300.0,1053.4000244140623,2.002420663279585
1949,2018-01-02,1075.97998046875,1053.02001953125,1053.02001953125,1073.2099609375,1588300.0,1073.2099609375,1.9815414157112998
1950,2018-01-03,1096.0999755859377,1073.4300537109377,1073.9300537109377,1091.52001953125,1565900.0,1091.52001953125,1.983225173825384
1951,2018-01-04,1104.0799560546877,1094.260009765625,1097.0899658203123,1095.760009765625,1302600.0,1095.760009765625,1.9961305484808833
1952,2018-01-05,1113.5799560546877,1101.800048828125,1103.449951171875,1110.2900390625,1512500.0,1110.2900390625,1.9869133030238264
1953,2018-01-08,1119.1600341796877,1110.0,1111.0,1114.2099609375,1232200.0,1114.2099609375,1.9964818822193064
1954,2018-01-09,1118.43994140625,1108.199951171875,1118.43994140625,1112.7900390625,1340400.0,1112.7900390625,2.0012760016042166
1955,2018-01-10,1112.780029296875,1103.97998046875,1107.0,1110.1400146484377,1036700.0,1110.1400146484377,2.0023871082738163
1956,2018-01-11,1114.8499755859377,1106.47998046875,1112.31005859375,1112.050048828125,1121200.0,1112.050048828125,1.998282420668296
1957,2018-01-12,1131.300048828125,1108.010009765625,1110.0999755859377,1130.6500244140625,1929300.0,1130.6500244140625,1.983549307757211
1958,2018-01-16,1148.8800048828125,1126.6600341796875,1140.31005859375,1130.699951171875,1823100.0,1130.699951171875,1.9999558443796157
1959,2018-01-17,1139.3199462890625,1123.489990234375,1136.3599853515625,1139.0999755859375,1391500.0,1139.0999755859375,1.9926257355859027
1960,2018-01-18,1140.5899658203125,1124.4599609375,1139.3499755859375,1135.969970703125,1374900.0,1135.969970703125,2.002755358824208
1961,2018-01-19,1143.780029296875,1132.5,1138.030029296875,1143.5,1527600.0,1143.5,1.9934149284679712
1962,2018-01-22,1166.8800048828125,1141.8199462890625,1143.8199462890625,1164.1600341796875,1477500.0,1164.1600341796875,1.9822532696767543
1963,2018-01-23,1178.510009765625,1167.25,1170.6199951171875,1176.1700439453125,1956900.0,1176.1700439453125,1.9897888831402821
1964,2018-01-24,1187.050048828125,1167.4000244140625,1184.97998046875,1171.2900390625,1856400.0,1171.2900390625,2.004166350536643
1965,2018-01-25,1185.0,1171.8399658203125,1180.7099609375,1182.1400146484375,1499200.0,1182.1400146484375,1.9908217508488923
1966,2018-01-26,1187.56005859375,1168.030029296875,1187.530029296875,1187.56005859375,2108500.0,1187.56005859375,1.9954359832952528
1967,2018-01-29,1198.0,1184.06005859375,1188.0,1186.47998046875,1574700.0,1186.47998046875,2.0009103214068333
1968,2018-01-30,1187.9300537109375,1174.510009765625,1177.719970703125,1177.3699951171875,1866900.0,1177.3699951171875,2.00773757220699
1969,2018-01-31,1186.3199462890625,1172.0999755859375,1183.81005859375,1182.219970703125,1801100.0,1182.219970703125,1.995897569228971
1970,2018-02-01,1187.449951171875,1169.3599853515625,1175.989990234375,1181.5899658203125,3675700.0,1181.5899658203125,2.000533184015637
1971,2018-02-02,1131.300048828125,1111.1700439453123,1127.4200439453125,1119.199951171875,5892100.0,1119.199951171875,2.055745190645435
1972,2018-02-05,1114.989990234375,1056.739990234375,1100.6099853515623,1062.3900146484377,4177500.0,1062.3900146484377,2.0534737109160766
1973,2018-02-06,1087.3800048828123,1030.010009765625,1033.97998046875,1084.4300537109377,3831500.0,1084.4300537109377,1.979675923784039
1974,2018-02-07,1086.530029296875,1054.6199951171877,1084.969970703125,1055.4100341796877,2597100.0,1055.4100341796877,2.0274964408063503
1975,2018-02-08,1063.9300537109377,1004.7000122070312,1059.8699951171877,1007.7100219726562,3339600.0,1007.7100219726562,2.0473350578707707
1976,2018-02-09,1051.719970703125,997.0,1025.8800048828123,1046.27001953125,4918000.0,1046.27001953125,1.963145271451179
1977,2018-02-12,1065.5699462890623,1045.489990234375,1056.6700439453123,1054.56005859375,2812000.0,1054.56005859375,1.9921388649276603
1978,2018-02-13,1061.219970703125,1046.9200439453123,1050.0,1054.1400146484377,1579300.0,1054.1400146484377,2.0003984707339395
1979,2018-02-14,1075.469970703125,1049.800048828125,1054.3199462890623,1072.699951171875,2065200.0,1072.699951171875,1.9826979235869624
1980,2018-02-15,1094.0999755859377,1067.22998046875,1083.449951171875,1091.3599853515623,1869800.0,1091.3599853515623,1.982902035597653
1981,2018-02-16,1108.31005859375,1091.550048828125,1093.3800048828123,1095.5,1997400.0,1095.5,1.9962208903254792
1982,2018-02-20,1116.2900390625,1090.0,1092.760009765625,1103.5899658203123,1687700.0,1103.5899658203123,1.9926694097709572
1983,2018-02-21,1136.199951171875,1107.510009765625,1109.0999755859377,1113.75,2074300.0,1113.75,1.9908776348554995
1984,2018-02-22,1125.4599609375,1105.1500244140623,1119.1700439453123,1109.9000244140623,1400500.0,1109.9000244140623,2.0034687588983253
1985,2018-02-23,1129.0,1108.43994140625,1118.6600341796877,1128.0899658203125,1264600.0,1128.0899658203125,1.9838754514645267
1986,2018-02-26,1144.199951171875,1129.3399658203125,1131.8599853515625,1143.699951171875,1545600.0,1143.699951171875,1.986351328129753
1987,2018-02-27,1144.25,1116.7900390625,1143.699951171875,1117.510009765625,2148200.0,1117.510009765625,2.0234359792551144
1988,2018-02-28,1127.6500244140625,1103.0,1122.0,1103.9200439453123,2464600.0,1103.9200439453123,2.0123106432343993
1989,2018-03-01,1111.27001953125,1067.2900390625,1109.5400390625,1071.4100341796877,2766900.0,1071.4100341796877,2.030343200762083
1990,2018-03-02,1086.8900146484377,1050.1099853515623,1057.97998046875,1084.1400146484377,2508100.0,1084.1400146484377,1.9882579922364751
1991,2018-03-05,1101.1800537109377,1072.27001953125,1078.1300048828123,1094.760009765625,1432400.0,1094.760009765625,1.9902992482165465
1992,2018-03-06,1105.6300048828123,1094.5,1102.0999755859377,1100.9000244140623,1169100.0,1100.9000244140623,1.994422731844606
1993,2018-03-07,1116.199951171875,1089.9100341796877,1092.8199462890623,1115.0400390625,1537400.0,1115.0400390625,1.987318827886821
1994,2018-03-08,1131.43994140625,1117.199951171875,1117.199951171875,1129.3800048828125,1693100.0,1129.3800048828125,1.9873027982093587
1995,2018-03-09,1161.0,1134.2900390625,1139.5,1160.8399658203125,2133100.0,1160.8399658203125,1.9728989681060225
1996,2018-03-12,1178.1600341796875,1159.199951171875,1165.050048828125,1165.9300537109375,2215300.0,1165.9300537109375,1.995634311102605
1997,2018-03-13,1178.0,1134.5699462890625,1171.8299560546875,1139.9100341796875,2157000.0,1139.9100341796875,2.022826379934426
1998,2018-03-14,1159.760009765625,1142.3499755859375,1145.800048828125,1148.8900146484375,2093500.0,1148.8900146484375,1.9921837770767832
1999,2018-03-15,1162.5,1135.6600341796875,1149.5699462890625,1150.6099853515625,1669100.0,1150.6099853515625,1.9985051661944342
2000,2018-03-16,1156.81005859375,1131.3599853515625,1155.3499755859375,1134.4200439453125,2932800.0,1134.4200439453125,2.014271557958324
2001,2018-03-19,1119.3699951171877,1088.9200439453123,1117.760009765625,1100.0699462890623,3182800.0,1100.0699462890623,2.0312253759609793
2002,2018-03-20,1105.550048828125,1082.4200439453123,1098.4000244140623,1095.800048828125,2729900.0,1095.800048828125,2.003896602729215
2003,2018-03-21,1108.699951171875,1087.2099609375,1092.5699462890623,1094.0,2244900.0,1094.0,2.001645382841065
2004,2018-03-22,1083.9200439453123,1049.6400146484377,1080.010009765625,1053.1500244140623,3465600.0,1053.1500244140623,2.0387883726334866
2005,2018-03-23,1066.780029296875,1024.8699951171877,1051.3699951171877,1026.550048828125,2494000.0,1026.550048828125,2.0259120104434296
2006,2018-03-26,1059.27001953125,1010.5800170898438,1050.5999755859377,1054.0899658203123,3299200.0,1054.0899658203123,1.9738732765843616
2007,2018-03-27,1064.5400390625,997.6199951171876,1063.9000244140623,1006.9400024414062,3040800.0,1006.9400024414062,2.046824997779994
2008,2018-03-28,1024.989990234375,984.0,1001.9099731445312,1005.1799926757812,3884900.0,1005.1799926757812,2.001750939909717
2009,2018-03-29,1048.050048828125,1004.0399780273438,1011.2100219726562,1037.1400146484377,3466900.0,1037.1400146484377,1.969184467360957
2010,2018-04-02,1039.530029296875,994.25,1027.6199951171877,1012.6300048828124,3253400.0,1012.6300048828124,2.024204309221967
2011,2018-04-03,1025.0,997.25,1016.1500244140624,1018.6799926757812,2566100.0,1018.6799926757812,1.994060953551196
2012,2018-04-04,1032.739990234375,996.510009765625,998.22998046875,1029.7099609375,2536200.0,1029.7099609375,1.9892882766214317
2013,2018-04-05,1046.7099609375,1024.0,1046.3900146484377,1032.6400146484377,1791800.0,1032.6400146484377,1.9971625603604606
2014,2018-04-06,1036.0,1006.25,1023.0999755859376,1009.9500122070312,2006700.0,1009.9500122070312,2.022466460881388
2015,2018-04-09,1044.5899658203123,1019.2000122070312,1020.0399780273438,1020.0900268554688,1661000.0,1020.0900268554688,1.9900596865163998
2016,2018-04-10,1041.2099609375,1015.4099731445312,1030.260009765625,1036.5,1831000.0,1036.5,1.9841678985580982
2017,2018-04-11,1035.8699951171877,1019.2000122070312,1032.0,1025.06005859375,1703000.0,1025.06005859375,2.0111602645233724
2018,2018-04-12,1044.6500244140623,1026.050048828125,1031.469970703125,1037.2900390625,1644800.0,1037.2900390625,1.9882096809877752
2019,2018-04-13,1052.97998046875,1030.1500244140623,1046.8900146484377,1036.0400390625,1270500.0,1036.0400390625,2.0012065170774007
2020,2018-04-16,1051.4300537109377,1033.9200439453123,1045.550048828125,1046.0999755859377,1488800.0,1046.0999755859377,1.99038338900849
2021,2018-04-17,1085.0,1057.0899658203123,1061.199951171875,1079.3599853515623,2729200.0,1079.3599853515623,1.9691854337598116
2022,2018-04-18,1082.0,1070.52001953125,1079.010009765625,1075.3900146484377,1556300.0,1075.3900146484377,2.0036916566539094
2023,2018-04-19,1097.510009765625,1069.02001953125,1069.02001953125,1089.449951171875,1994200.0,1089.449951171875,1.9870944631202987
2024,2018-04-20,1094.75,1072.0999755859377,1084.27001953125,1077.3199462890623,2121700.0,1077.3199462890623,2.011259426621215
2025,2018-04-23,1088.0,1066.6800537109377,1082.97998046875,1073.81005859375,3479500.0,1073.81005859375,2.0032686299287503
2026,2018-04-24,1064.489990234375,1012.8599853515624,1059.199951171875,1022.6400146484376,6411000.0,1022.6400146484376,2.0500372009821106
2027,2018-04-25,1036.0699462890623,1017.010009765625,1029.75,1022.989990234375,2893000.0,1022.989990234375,1.9996578895304173
2028,2018-04-26,1052.02001953125,1020.4500122070312,1033.219970703125,1043.31005859375,2546300.0,1043.31005859375,1.9805234616574445
2029,2018-04-27,1051.699951171875,1027.5899658203123,1045.5400390625,1031.449951171875,2037300.0,1031.449951171875,2.011498480763318
2030,2018-04-30,1038.3699951171877,1018.2999877929688,1034.4200439453123,1018.5800170898438,1724600.0,1018.5800170898438,2.012635172363583
2031,2018-05-01,1041.72998046875,1010.6099853515624,1016.2999877929688,1040.75,1766300.0,1040.75,1.9786980707084734
2032,2018-05-02,1043.97998046875,1023.1599731445312,1034.0,1026.050048828125,1734900.0,1026.050048828125,2.014326738923373
2033,2018-05-03,1030.68994140625,1007.8900146484376,1025.3699951171877,1026.300048828125,1964100.0,1026.300048828125,1.9997564065204074
2034,2018-05-04,1051.8800048828123,1018.0499877929688,1019.6099853515624,1051.0,1844600.0,1051.0,1.976498619246551
2035,2018-05-07,1065.0,1050.27001953125,1053.8900146484377,1059.4599609375,1720000.0,1059.4599609375,1.9920148365682324
2036,2018-05-08,1065.22998046875,1051.6400146484377,1064.6199951171877,1058.5899658203123,1301500.0,1058.5899658203123,2.000821843343767
2037,2018-05-09,1094.0,1062.1099853515623,1064.0999755859377,1088.949951171875,2358000.0,1088.949951171875,1.9721199442463901
2038,2018-05-10,1109.4100341796877,1093.8800048828123,1095.0,1105.469970703125,1820700.0,1105.469970703125,1.9850561119080037
2039,2018-05-11,1109.010009765625,1097.219970703125,1100.4100341796877,1103.3800048828123,1525200.0,1103.3800048828123,2.0018941487167288
2040,2018-05-14,1118.1500244140623,1104.800048828125,1105.5699462890623,1106.5999755859377,1966900.0,1106.5999755859377,1.9970902125662704
2041,2018-05-15,1099.1199951171877,1078.780029296875,1096.9000244140623,1084.8699951171877,1786900.0,1084.8699951171877,2.0200300317702147
2042,2018-05-16,1094.3800048828123,1081.6300048828123,1085.0899658203123,1084.0899658203123,1281400.0,1084.0899658203123,2.0007195245057776
2043,2018-05-17,1091.0,1076.4200439453123,1081.4599609375,1081.260009765625,1286900.0,1081.260009765625,2.002617276167738
2044,2018-05-18,1073.72998046875,1064.6800537109377,1066.0,1069.6400146484377,1774100.0,1069.6400146484377,2.0108634633690348
2045,2018-05-21,1093.300048828125,1078.0,1079.0,1084.010009765625,1259000.0,1084.010009765625,1.9867436693501617
2046,2018-05-22,1091.800048828125,1072.260009765625,1089.800048828125,1075.31005859375,1111300.0,1075.31005859375,2.0080906442772912
2047,2018-05-23,1088.0,1066.9599609375,1070.0,1085.9599609375,1187000.0,1085.9599609375,1.9901930985240412
2048,2018-05-24,1087.1199951171877,1072.300048828125,1086.9000244140623,1085.449951171875,1030200.0,1085.449951171875,2.0004698602317634
2049,2018-05-25,1089.5699462890623,1082.5999755859377,1086.550048828125,1084.0799560546877,1111200.0,1084.0799560546877,2.0012637399202298
2050,2018-05-29,1081.3399658203123,1063.0799560546877,1076.0,1068.0699462890623,1803800.0,1068.0699462890623,2.0149896641331884
2051,2018-05-30,1078.989990234375,1066.550048828125,1073.47998046875,1077.469970703125,1434300.0,1077.469970703125,1.9912758362927476
2052,2018-05-31,1110.0,1078.0,1082.0,1100.0,3968400.0,1100.0,1.979518155184659
2053,2018-06-01,1138.1600341796875,1112.010009765625,1112.8699951171877,1135.0,3160100.0,1135.0,1.9691629955947136
2054,2018-06-04,1157.8599853515625,1137.0,1138.5,1153.0400390625,2237700.0,1153.0400390625,1.9843543689279275
2055,2018-06-05,1161.0999755859375,1147.4599609375,1154.6600341796875,1151.02001953125,1648200.0,1151.02001953125,2.0017549821002008
2056,2018-06-06,1154.7099609375,1136.3199462890625,1152.77001953125,1146.949951171875,1746700.0,1146.949951171875,2.0035486015368122
2057,2018-06-07,1145.8699951171875,1126.1199951171875,1144.5799560546875,1134.4200439453125,1805400.0,1134.4200439453125,2.0110452096588367
2058,2018-06-08,1138.780029296875,1123.22998046875,1131.2099609375,1132.7099609375,1364200.0,1132.7099609375,2.0015097271735804
2059,2018-06-11,1147.739990234375,1131.4000244140625,1132.93994140625,1140.9000244140625,1239800.0,1140.9000244140625,1.9928214012610188
2060,2018-06-12,1148.75,1141.02001953125,1141.02001953125,1148.18994140625,1304600.0,1148.18994140625,1.9936509485675695
2061,2018-06-13,1155.6400146484375,1143.3800048828125,1152.280029296875,1144.22998046875,1715100.0,1144.22998046875,2.0034608085831467
2062,2018-06-14,1165.989990234375,1150.5999755859375,1152.2099609375,1160.1099853515625,1771100.0,1160.1099853515625,1.986311638479691
2063,2018-06-15,1163.9100341796875,1153.68994140625,1159.9200439453125,1159.27001953125,2221900.0,1159.27001953125,2.0007245644294778
2064,2018-06-18,1184.1300048828125,1151.0,1152.68994140625,1183.5799560546875,1651900.0,1183.5799560546875,1.979460672344882
2065,2018-06-19,1182.81005859375,1161.6099853515625,1170.1099853515625,1178.68994140625,2364100.0,1178.68994140625,2.0041486861613524
2066,2018-06-20,1201.489990234375,1182.030029296875,1183.300048828125,1184.0699462890625,2584300.0,1184.0699462890625,1.9954563453791951
2067,2018-06-21,1190.3299560546875,1163.47998046875,1185.510009765625,1169.43994140625,2248300.0,1169.43994140625,2.0125102661238166
2068,2018-06-22,1175.0,1159.6500244140625,1171.489990234375,1169.2900390625,1711000.0,1169.2900390625,2.000128199453294
2069,2018-06-25,1155.989990234375,1119.9000244140623,1155.0,1139.280029296875,2884100.0,1139.280029296875,2.0263412058439627
2070,2018-06-26,1146.8699951171875,1129.0,1144.1400146484375,1132.6199951171875,1734400.0,1132.6199951171875,2.005880201840334
2071,2018-06-27,1146.2099609375,1116.699951171875,1136.0,1116.93994140625,1726900.0,1116.93994140625,2.014038403614787
2072,2018-06-28,1134.0,1106.0699462890623,1112.3900146484377,1126.780029296875,1486300.0,1126.780029296875,1.991267072867128
2073,2018-06-29,1141.3599853515625,1127.02001953125,1132.31005859375,1129.18994140625,1578100.0,1129.18994140625,1.9978658044842537
2074,2018-07-02,1142.989990234375,1106.5999755859377,1115.3499755859377,1142.1099853515625,1160800.0,1142.1099853515625,1.9886875658990624
2075,2018-07-03,1149.9100341796875,1114.4300537109377,1149.4200439453125,1116.280029296875,822400.0,1116.280029296875,2.023139315742267
2076,2018-07-05,1144.1400146484375,1123.1199951171877,1124.5999755859377,1141.2900390625,1429700.0,1141.2900390625,1.978086192896094
2077,2018-07-06,1156.199951171875,1137.239990234375,1141.77001953125,1155.0799560546875,1091000.0,1155.0799560546875,1.9880615043833947
2078,2018-07-09,1167.9300537109375,1157.22998046875,1160.0,1167.280029296875,1079200.0,1167.280029296875,1.9895482892399552
2079,2018-07-10,1173.5,1162.56005859375,1169.989990234375,1167.1400146484375,1066700.0,1167.1400146484375,2.000119963883236
2080,2018-07-11,1180.43994140625,1155.3699951171875,1155.6199951171875,1171.4599609375,1662600.0,1171.4599609375,1.996312339787008
2081,2018-07-12,1201.989990234375,1173.0999755859375,1174.8599853515625,1201.260009765625,2207400.0,1201.260009765625,1.9751926738708807
2082,2018-07-13,1210.43994140625,1195.2900390625,1202.800048828125,1204.4200439453125,1630600.0,1204.4200439453125,1.9973763022331177
2083,2018-07-16,1208.7099609375,1193.4000244140625,1203.81005859375,1196.510009765625,1339200.0,1196.510009765625,2.00661092186035
2084,2018-07-17,1218.760009765625,1182.0,1182.739990234375,1213.0799560546875,2008100.0,1213.0799560546875,1.9863405984029667
2085,2018-07-18,1221.5899658203125,1204.56005859375,1208.530029296875,1212.9100341796875,1947400.0,1212.9100341796875,2.000140094376509
2086,2018-07-19,1216.47998046875,1197.72998046875,1206.6500244140625,1199.0999755859375,1916900.0,1199.0999755859375,2.0115170201608934
2087,2018-07-20,1210.77001953125,1196.5899658203125,1199.239990234375,1197.8800048828125,1896900.0,1197.8800048828125,2.0010184414951016
2088,2018-07-23,1215.0999755859375,1192.010009765625,1195.6600341796875,1211.0,3272300.0,1211.0,1.9891659825621903
2089,2018-07-24,1275.0,1244.1400146484375,1271.0,1258.1500244140625,5380000.0,1258.1500244140625,1.9625243226172324
2090,2018-07-25,1278.239990234375,1249.050048828125,1252.6199951171875,1275.93994140625,2555200.0,1275.93994140625,1.9860574025352786
2091,2018-07-26,1287.4000244140625,1263.0,1267.1800537109375,1285.5,2734300.0,1285.5,1.9925631593980941
2092,2018-07-27,1291.43994140625,1244.489990234375,1289.1199951171875,1252.8900146484375,2418100.0,1252.8900146484375,2.0260278116756423
2093,2018-07-30,1252.8900146484375,1224.1700439453125,1245.050048828125,1230.0400390625,2194800.0,1230.0400390625,2.01857661121613
2094,2018-07-31,1241.2099609375,1216.18994140625,1231.7099609375,1227.219970703125,1969100.0,1227.219970703125,2.002297932258843
2095,2018-08-01,1245.9000244140625,1224.93994140625,1239.1099853515625,1232.989990234375,1849700.0,1232.989990234375,1.9953203030219628
2096,2018-08-02,1244.4100341796875,1218.06005859375,1218.5,1241.1300048828125,1735200.0,1241.1300048828125,1.993441448827751
2097,2018-08-03,1246.52001953125,1229.4200439453125,1245.1800537109375,1238.1600341796875,1063200.0,1238.1600341796875,2.0023986969544634
2098,2018-08-06,1242.4599609375,1230.530029296875,1241.6099853515625,1237.6700439453125,1105700.0,1237.6700439453125,2.0003958973045943
2099,2018-08-07,1266.0799560546875,1251.800048828125,1252.010009765625,1255.8399658203125,2125300.0,1255.8399658203125,1.9855316581972835
2100,2018-08-08,1271.719970703125,1252.1199951171875,1256.719970703125,1261.3299560546875,1717200.0,1261.3299560546875,1.9956474590902866
2101,2018-08-09,1271.9599609375,1260.0999755859375,1262.72998046875,1264.4599609375,1366300.0,1264.4599609375,1.997524631084015
2102,2018-08-10,1261.199951171875,1247.1600341796875,1259.1800537109375,1252.510009765625,1330100.0,1252.510009765625,2.009540802930678
2103,2018-08-13,1265.969970703125,1247.030029296875,1251.199951171875,1248.6400146484375,1375000.0,1248.6400146484375,2.0030993681699982
2104,2018-08-14,1260.5899658203125,1239.5400390625,1252.5,1258.1400146484375,1404000.0,1258.1400146484375,1.9924491710863719
2105,2018-08-15,1251.97998046875,1226.239990234375,1244.280029296875,1232.219970703125,1852600.0,1232.219970703125,2.0210352409160532
2106,2018-08-16,1243.699951171875,1219.6300048828125,1241.989990234375,1224.06005859375,1608800.0,1224.06005859375,2.00666626776365
2107,2018-08-17,1226.949951171875,1204.0,1222.0400390625,1215.8499755859375,1654600.0,1215.8499755859375,2.0067525460975197
2108,2018-08-20,1225.9100341796875,1208.699951171875,1220.6600341796875,1221.949951171875,1110900.0,1221.949951171875,1.9950079988299951
2109,2018-08-21,1232.760009765625,1215.030029296875,1223.02001953125,1217.4100341796875,1154100.0,1217.4100341796875,2.003729160155351
2110,2018-08-22,1226.530029296875,1213.219970703125,1214.219970703125,1221.75,1114800.0,1221.75,1.9964477464126764
2111,2018-08-23,1235.1700439453125,1219.3499755859375,1219.8800048828125,1221.1600341796875,1233300.0,1221.1600341796875,2.000483119168495
2112,2018-08-24,1237.4000244140625,1221.4200439453125,1226.0,1236.75,1222700.0,1236.75,1.9873944080692845
2113,2018-08-27,1257.8699951171875,1240.6800537109375,1244.1400146484375,1256.27001953125,1429000.0,1256.27001953125,1.98446192360896
2114,2018-08-28,1256.56005859375,1242.969970703125,1255.9000244140625,1245.8599853515625,1366500.0,1245.8599853515625,2.0083557015251197
2115,2018-08-29,1267.1700439453125,1252.800048828125,1255.0,1264.6500244140625,1846300.0,1264.6500244140625,1.9851421035861634
2116,2018-08-30,1269.489990234375,1247.2099609375,1263.4000244140625,1254.43994140625,1505200.0,1254.43994140625,2.008139156503871
2117,2018-08-31,1252.550048828125,1225.75,1252.2099609375,1231.800048828125,2115400.0,1231.800048828125,2.0183795191432763
2118,2018-09-04,1227.8699951171875,1206.56005859375,1222.52001953125,1211.31005859375,2072900.0,1211.31005859375,2.016915561865442
2119,2018-09-05,1214.8699951171875,1175.3399658203125,1209.219970703125,1199.0999755859375,2699400.0,1199.0999755859375,2.0101827064101525
2120,2018-09-06,1198.989990234375,1163.6099853515625,1198.5699462890625,1183.989990234375,2342700.0,1183.989990234375,2.0127619198440785
2121,2018-09-07,1188.550048828125,1169.27001953125,1172.0,1177.5899658203125,1632900.0,1177.5899658203125,2.005434849650408
2122,2018-09-10,1186.6600341796875,1170.6099853515625,1184.199951171875,1175.06005859375,1383500.0,1175.06005859375,2.0021530024853282
2123,2018-09-11,1190.93994140625,1165.949951171875,1171.0999755859375,1189.989990234375,1462700.0,1189.989990234375,1.9874537334236866
2124,2018-09-12,1190.68994140625,1166.1600341796875,1182.0,1171.5999755859375,1785800.0,1171.5999755859375,2.0156964962714685
2125,2018-09-13,1187.8599853515625,1169.219970703125,1179.699951171875,1182.1400146484375,2003400.0,1182.1400146484375,1.9910839334326784
2126,2018-09-14,1188.0,1173.52001953125,1188.0,1177.97998046875,1208800.0,1177.97998046875,2.003531498199173
2127,2018-09-17,1181.8199462890625,1158.4599609375,1177.77001953125,1159.8299560546875,1704800.0,1159.8299560546875,2.015648866731984
2128,2018-09-18,1181.3299560546875,1161.4300537109375,1162.6600341796875,1167.1099853515625,1615700.0,1167.1099853515625,1.9937623451189288
2129,2018-09-19,1176.27001953125,1158.6199951171875,1168.9599609375,1174.27001953125,1298100.0,1174.27001953125,1.9939025657978173
2130,2018-09-20,1194.0,1176.25,1180.6700439453125,1191.5699462890625,1462200.0,1191.5699462890625,1.985481400557567
2131,2018-09-21,1196.5799560546875,1172.06005859375,1194.9200439453125,1172.1199951171875,4561100.0,1172.1199951171875,2.016593822520646
2132,2018-09-24,1185.18994140625,1151.5,1159.4100341796875,1179.56005859375,1557500.0,1179.56005859375,1.9936925098282554
2133,2018-09-25,1196.8599853515625,1174.0899658203125,1184.25,1193.8900146484375,1657600.0,1193.8900146484375,1.9879972561300738
2134,2018-09-26,1207.239990234375,1185.4000244140625,1193.68994140625,1194.06005859375,1882500.0,1194.06005859375,1.9998575917985961
2135,2018-09-27,1216.8599853515625,1198.050048828125,1200.0,1207.3599853515625,1813700.0,1207.3599853515625,1.9889842905850985
2136,2018-09-28,1208.449951171875,1197.8299560546875,1204.0899658203125,1207.0799560546875,1780600.0,1207.0799560546875,2.0002319890206697
2137,2018-10-01,1224.199951171875,1203.18994140625,1213.0,1208.530029296875,1658200.0,1208.530029296875,1.9988001347032882
2138,2018-10-02,1224.52001953125,1199.6600341796875,1206.6700439453125,1207.6400146484375,2009000.0,1207.6400146484375,2.0007369867159435
