,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1381,2019-05-16,102.54000091552734,100.9800033569336,101.04000091552734,101.87000274658205,1094900.0,99.88995361328124,1.9858643133151914
1382,2019-05-17,101.81999969482422,100.47000122070312,100.8499984741211,100.47000122070312,2120000.0,98.51716613769531,2.0139345228313825
1383,2019-05-20,100.41000366210938,99.25,100.3000030517578,99.9800033569336,817800.0,98.03670501708984,2.0049009586649063
1384,2019-05-21,101.58000183105469,100.2300033569336,100.43000030517578,101.4800033569336,600700.0,99.50753021240234,1.9852187628066578
1385,2019-05-22,102.0,99.55999755859376,101.02999877929688,99.93000030517578,1192500.0,97.98766326904295,2.015510888091907
1386,2019-05-23,99.25,98.0999984741211,98.87999725341795,99.0999984741211,839300.0,97.17378997802734,2.008375397011448
1387,2019-05-24,99.8499984741211,98.97000122070312,99.80999755859376,99.27999877929688,934800.0,97.3502960205078,1.998186942915099
1388,2019-05-28,100.73999786376952,98.81999969482422,99.7300033569336,98.81999969482422,1182900.0,96.89923095703124,2.004654918901976
1389,2019-05-29,98.38999938964844,97.2300033569336,98.30999755859376,97.79000091552734,614800.0,95.88926696777344,2.0105327617307887
1390,2019-05-30,99.56999969482422,97.98999786376952,98.0199966430664,99.4800033569336,527900.0,97.54641723632812,1.9830116366668935
1391,2019-05-31,97.5199966430664,94.72000122070312,97.1999969482422,97.0500030517578,1586400.0,95.16364288330078,2.0250386422335285
1392,2019-06-03,99.80999755859376,97.23999786376952,97.23999786376952,99.5999984741211,677900.0,97.6640853881836,1.9743976359294237
1393,2019-06-04,100.83000183105469,99.0500030517578,100.16000366210938,100.41999816894531,1563900.0,98.46812438964844,1.9918342988470816
1394,2019-06-05,103.55999755859376,100.4499969482422,101.06999969482422,103.30999755859376,591100.0,101.30196380615234,1.9720259465884764
1395,2019-06-06,103.95999908447266,102.6500015258789,103.13999938964844,103.6999969482422,506500.0,101.68437957763672,1.9962391571733307
1396,2019-06-07,104.5,103.45999908447266,104.41000366210938,104.13999938964844,445700.0,102.11582946777344,1.9957748949108407
1397,2019-06-10,105.62999725341795,104.4499969482422,104.58000183105469,105.54000091552734,406300.0,103.48861694335938,1.986734872903787
1398,2019-06-11,105.98999786376952,104.26000213623048,105.91000366210938,105.0,534400.0,102.95911407470705,2.0051428658621653
1399,2019-06-12,105.4499969482422,104.30999755859376,105.11000061035156,104.54000091552734,497000.0,102.508056640625,2.0044002207809846
1400,2019-06-13,105.55999755859376,104.55999755859376,105.02999877929688,105.30999755859376,571700.0,103.5304946899414,1.9926882854342673
1401,2019-06-14,106.26000213623048,104.31999969482422,105.19000244140624,106.0199966430664,621300.0,104.22847747802734,1.9933031587723684
1402,2019-06-17,106.37000274658205,104.41000366210938,106.0500030517578,104.6500015258789,1305100.0,102.8816375732422,2.013091209720133
1403,2019-06-18,106.9499969482422,104.91000366210938,105.5,106.1500015258789,621000.0,104.35628509521484,1.985869053429695
1404,2019-06-19,107.27999877929688,105.1999969482422,106.2699966430664,107.16000366210938,386800.0,105.34922790527344,1.9905748217458525
1405,2019-06-20,109.43000030517578,107.05999755859376,107.91000366210938,108.26000213623048,517400.0,106.4306411743164,1.9898392901125486
1406,2019-06-21,108.54000091552734,107.31999969482422,108.38999938964844,107.83999633789062,723600.0,106.01773071289062,2.003894712653957
1407,2019-06-24,108.91000366210938,107.5999984741211,108.1999969482422,107.88999938964844,389100.0,106.0668716430664,1.9995365367314795
1408,2019-06-25,108.41000366210938,107.3499984741211,108.1500015258789,107.56999969482422,582800.0,105.7522964477539,2.0029748042737943
1409,2019-06-26,108.45999908447266,106.91999816894531,107.80999755859376,107.58999633789062,532100.0,105.7719497680664,1.999814140312789
1410,2019-06-27,108.8499984741211,107.37000274658205,107.83000183105469,108.7699966430664,369500.0,106.9320068359375,1.9891514172879126
1411,2019-06-28,110.61000061035156,108.33999633789062,109.12999725341795,110.5500030517578,935300.0,108.68194580078124,1.9838986308498063
1412,2019-07-01,111.98999786376952,110.41999816894531,111.4800033569336,111.5199966430664,680900.0,109.63553619384766,1.9913020658132445
1413,2019-07-02,111.62000274658205,109.5,111.62000274658205,110.26000213623048,825100.0,108.39683532714844,2.0114274848759672
1414,2019-07-03,110.8000030517578,110.19000244140624,110.4499969482422,110.51000213623048,541000.0,108.64261627197266,1.9977377613323017
1415,2019-07-05,111.08000183105469,108.8000030517578,109.7300033569336,110.98999786376952,436500.0,109.11449432373048,1.9956753244726775
1416,2019-07-08,110.94000244140624,109.0199966430664,109.76000213623048,109.9800033569336,481100.0,108.12158203125,2.0091834376796487
1417,2019-07-09,110.37999725341795,109.0,109.86000061035156,110.16999816894531,625400.0,108.308349609375,1.9982754396372018
1418,2019-07-10,111.4000015258789,109.26000213623048,110.76000213623048,109.31999969482422,538700.0,107.47271728515624,2.007775324519703
1419,2019-07-11,109.98999786376952,108.6999969482422,109.48999786376952,109.2699966430664,398300.0,107.42356872558594,2.000457610078649
1420,2019-07-12,110.44000244140624,108.95999908447266,109.5,110.44000244140624,427800.0,108.57379913330078,1.9894059600464011
1421,2019-07-15,110.9499969482422,109.4800033569336,110.5,110.76000213623048,340600.0,108.88839721679688,1.997110873161318
1422,2019-07-16,111.22000122070312,110.19000244140624,110.87999725341795,110.77999877929688,627900.0,108.90805053710938,1.9998194922974657
1423,2019-07-17,111.1500015258789,108.6999969482422,110.91999816894531,108.81999969482422,785500.0,106.98117065429688,2.0180113866014455
1424,2019-07-18,109.4800033569336,108.47000122070312,108.72000122070312,109.44000244140624,789500.0,107.5906982421875,1.9943347703513261
1425,2019-07-19,110.20999908447266,107.5500030517578,110.0,107.58999633789062,538100.0,105.7719497680664,2.017194963904503
1426,2019-07-22,108.5,107.45999908447266,107.6500015258789,108.0199966430664,623700.0,106.19468688964844,1.996019252744502
1427,2019-07-23,108.93000030517578,107.87999725341795,108.52999877929688,108.83000183105469,415100.0,106.99100494384766,1.992557151756317
1428,2019-07-24,109.08000183105469,107.91999816894531,108.72000122070312,108.22000122070312,765800.0,106.3913116455078,2.0056366716269713
1429,2019-07-25,105.12000274658205,98.23999786376952,102.01000213623048,104.80999755859376,1800600.0,103.03892517089844,2.0325350991464624
1430,2019-07-26,105.5999984741211,103.69000244140624,104.80999755859376,105.26000213623048,858000.0,103.48133087158205,1.9957248283440627
1431,2019-07-29,105.33000183105469,103.19000244140624,105.33000183105469,103.6999969482422,683100.0,101.94768524169922,2.015043444878469
1432,2019-07-30,104.45999908447266,103.06999969482422,103.37000274658205,104.2699966430664,776700.0,102.508056640625,1.994533425595328
1433,2019-07-31,105.16000366210938,102.87999725341795,104.18000030517578,103.54000091552734,752800.0,101.79039001464844,2.0070503739722256
1434,2019-08-01,104.66999816894531,102.25,103.48999786376952,102.4800033569336,1082100.0,100.74830627441406,2.010343457492891
1435,2019-08-02,103.20999908447266,100.9499969482422,102.12999725341795,101.83000183105469,645000.0,100.10929107666016,2.0063832025355093
1436,2019-08-05,100.9499969482422,99.12999725341795,99.9800033569336,99.68000030517578,967600.0,97.99562072753906,2.021569036108513
1437,2019-08-06,100.3000030517578,98.61000061035156,100.12999725341795,99.83000183105469,614300.0,98.1430892944336,1.9984974304004044
1438,2019-08-07,98.91000366210938,97.52999877929688,98.66000366210938,98.33000183105469,637000.0,96.66842651367188,2.0152547541143875
1439,2019-08-08,99.56999969482422,98.2300033569336,98.76000213623048,99.1500015258789,874600.0,97.47457122802734,1.9917297056762002
1440,2019-08-09,99.11000061035156,97.66000366210938,98.87000274658205,98.7300033569336,811300.0,97.0616683959961,2.0042540074411517
1441,2019-08-12,98.47000122070312,96.5199966430664,98.3000030517578,97.0,611200.0,95.36090087890624,2.0178350861539545
1442,2019-08-13,98.20999908447266,96.3000030517578,96.61000061035156,97.45999908447266,962600.0,95.81312561035156,1.995280124268481
1443,2019-08-14,97.06999969482422,93.7699966430664,96.95999908447266,94.08000183105469,770900.0,92.49024200439452,2.0359268408549527
1444,2019-08-15,94.9800033569336,93.48999786376952,94.3000030517578,94.72000122070312,747900.0,93.1194305419922,1.9932432497740662
1445,2019-08-16,95.9499969482422,94.87000274658205,95.29000091552734,95.43000030517578,2424600.0,93.81744384765624,1.99256000123439
1446,2019-08-19,97.02999877929688,95.72000122070312,96.52999877929688,96.5500030517578,679800.0,94.91851043701172,1.9883997647728546
1447,2019-08-20,96.41000366210938,94.87999725341795,96.06999969482422,95.0,683900.0,93.39469909667969,2.0163158215974506
1448,2019-08-21,96.16999816894531,94.79000091552734,96.01000213623048,95.45999908447266,594700.0,93.846923828125,1.995181237283843
1449,2019-08-22,96.4000015258789,94.70999908447266,95.93000030517578,95.69000244140624,528900.0,94.07303619384766,1.9975963700379837
1450,2019-08-23,95.80999755859376,93.02999877929688,95.20999908447266,93.41999816894531,586000.0,91.84140014648438,2.0242989115494923
1451,2019-08-26,94.5,93.33999633789062,94.12000274658205,94.0199966430664,391600.0,92.4312515258789,1.9936183950697328
1452,2019-08-27,94.81999969482422,93.12000274658205,94.55999755859376,93.7699966430664,447600.0,92.18547821044922,2.00266609799456
1453,2019-08-28,94.3499984741211,92.93000030517578,93.33000183105469,94.29000091552734,398600.0,92.69669342041016,1.9944850539037877
1454,2019-08-29,96.04000091552734,94.22000122070312,95.05999755859376,95.8000030517578,445300.0,94.18118286132812,1.9842379740278857
1455,2019-08-30,96.81999969482422,95.6500015258789,96.58999633789062,96.2699966430664,620900.0,94.64324188232422,1.9951179639794612
1456,2019-09-03,96.31999969482422,94.72000122070312,95.7300033569336,95.33000183105469,650300.0,93.71912384033205,2.009860430021575
1457,2019-09-04,96.8499984741211,95.5999984741211,96.13999938964844,96.76000213623048,595300.0,95.1249542236328,1.9852211629433154
1458,2019-09-05,98.7300033569336,97.33000183105469,97.5999984741211,98.62000274658205,641100.0,96.95353698730469,1.9811397225861866
1459,2019-09-06,99.98999786376952,98.61000061035156,98.77999877929688,98.9499969482422,629000.0,97.27794647216795,1.9966650408101299
1460,2019-09-09,99.5500030517578,97.43000030517578,99.26000213623048,97.94000244140624,670800.0,96.28501892089844,2.010312379841324
1461,2019-09-10,98.4499969482422,96.18000030517578,97.73999786376952,98.26000213623048,702500.0,96.59961700439452,1.9967433371884056
1462,2019-09-11,99.9499969482422,98.12999725341795,98.66999816894531,99.93000030517578,497800.0,98.24139404296876,1.9832883201856768
1463,2019-09-12,100.62000274658205,98.83999633789062,100.16000366210938,100.33000183105469,440200.0,98.63463592529295,1.996013141447436
1464,2019-09-13,102.47000122070312,100.66000366210938,100.7300033569336,102.23999786376952,1069600.0,100.7835693359375,1.9813185047669915
1465,2019-09-16,102.23999786376952,100.88999938964844,101.62999725341795,102.12999725341795,667000.0,100.67514038085938,2.001077064655927
1466,2019-09-17,102.72000122070312,101.16000366210938,101.87000274658205,101.55999755859376,627600.0,100.1132583618164,2.0056124429748565
1467,2019-09-18,102.55999755859376,100.05999755859376,100.66999816894531,102.30999755859376,536900.0,100.85256958007812,1.9926693381106722
1468,2019-09-19,102.93000030517578,100.81999969482422,102.2699966430664,102.12999725341795,489700.0,100.67514038085938,2.00176246264581
1469,2019-09-20,102.6999969482422,101.33999633789062,102.29000091552734,101.56999969482422,605900.0,100.12312316894531,2.00551341498746
1470,2019-09-23,101.70999908447266,100.95999908447266,100.9800033569336,101.16000366210938,376300.0,99.71896362304688,2.0040529460050664
1471,2019-09-24,102.36000061035156,101.19000244140624,101.62999725341795,101.58999633789062,591500.0,100.14282989501952,1.9957673718743814
1472,2019-09-25,101.87999725341795,100.98999786376952,101.52999877929688,101.8499984741211,490900.0,100.39913940429688,1.9974472053006802
1473,2019-09-26,103.08999633789062,101.37999725341795,101.81999969482422,102.66000366210938,568200.0,101.1976089477539,1.9921098270105824
1474,2019-09-27,103.33999633789062,101.91000366210938,103.11000061035156,102.5,340300.0,101.03987884521484,2.0015610113376523
1475,2019-09-30,104.6999969482422,102.66999816894531,102.86000061035156,103.6500015258789,712400.0,102.1734848022461,1.988904954086356
1476,2019-10-01,104.80999755859376,100.62999725341795,104.25,101.0999984741211,603700.0,99.65980529785156,2.025222582494999
1477,2019-10-02,100.63999938964844,98.91000366210938,100.30999755859376,100.23999786376952,466400.0,98.8120574951172,2.008579415689138
1478,2019-10-03,101.1500015258789,98.4000015258789,99.83000183105469,101.0999984741211,624100.0,99.65980529785156,1.9914935645565643
1479,2019-10-04,103.41000366210938,101.08999633789062,101.08999633789062,103.31999969482422,519500.0,101.8481903076172,1.9785133446838914
1480,2019-10-07,103.20999908447266,102.37999725341795,102.8000030517578,102.58000183105469,428600.0,101.11873626708984,2.007213860894527
1481,2019-10-08,103.13999938964844,100.63999938964844,101.48999786376952,102.33000183105469,888600.0,100.8722915649414,2.002443076277989
1482,2019-10-09,103.33000183105469,100.4499969482422,103.04000091552734,101.04000091552734,1063600.0,99.60066223144531,2.012767229847967
1483,2019-10-10,101.9000015258789,100.62999725341795,100.93000030517578,100.6999969482422,1146500.0,99.26551055908205,2.0033764049413016
1484,2019-10-11,102.88999938964844,101.38999938964844,102.02999877929688,101.45999908447266,877900.0,100.0146942138672,1.9925093421733848
1485,2019-10-14,101.6500015258789,100.33000183105469,101.13999938964844,100.4499969482422,494500.0,99.01907348632812,2.010054775180838
1486,2019-10-15,102.12000274658205,100.56999969482422,100.95999908447266,101.79000091552734,1113400.0,100.3399887084961,1.9868356031512644
1487,2019-10-16,103.4499969482422,101.56999969482422,101.7699966430664,103.41000366210938,551200.0,101.9369125366211,1.9843341776500139
1488,2019-10-17,104.61000061035156,102.95999908447266,103.77999877929688,104.12999725341795,511100.0,102.64665222167969,1.9930856274819988
1489,2019-10-18,104.81999969482422,103.66999816894531,103.66999816894531,103.9499969482422,608000.0,102.4692153930664,2.001731604718232
1490,2019-10-21,105.5,104.3499984741211,104.56999969482422,105.02999877929688,566200.0,103.5338363647461,1.9897172060972397
1491,2019-10-22,106.08999633789062,104.5199966430664,105.37000274658205,105.25,549200.0,103.75069427490234,1.99790972711921
1492,2019-10-23,105.83999633789062,104.18000030517578,105.06999969482422,104.37000274658205,808300.0,102.88323211669922,2.008431515093035
1493,2019-10-24,114.11000061035156,108.1500015258789,108.8000030517578,113.66000366210938,2049900.0,112.0408935546875,1.9182649954583422
1494,2019-10-25,115.9800033569336,112.83000183105469,114.0500030517578,113.33000183105469,1025500.0,111.7155990600586,2.002911866458333
1495,2019-10-28,116.5500030517578,113.7300033569336,113.7300033569336,115.31999969482422,807400.0,113.67725372314452,1.9827436882671199
1496,2019-10-29,115.6500015258789,114.23999786376952,114.87000274658205,115.43000030517578,737700.0,113.78568267822266,1.9990470362118968
1497,2019-10-30,117.1500015258789,115.1500015258789,115.22000122070312,116.51000213623048,670700.0,114.85030364990234,1.9907303938610188
1498,2019-10-31,117.0199966430664,115.3499984741211,116.38999938964844,116.04000091552734,595200.0,114.3869857788086,2.0040503379610044
1499,2019-11-01,118.54000091552734,117.0,117.0999984741211,118.19000244140624,554800.0,116.5063705444336,1.981808939153337
1500,2019-11-04,119.4000015258789,117.44000244140624,118.54000091552734,118.12999725341795,485200.0,116.4472198486328,2.0005079589383175
1501,2019-11-05,118.5199966430664,116.61000061035156,118.05999755859376,117.0999984741211,593300.0,115.431884765625,2.0087958906295333
1502,2019-11-06,116.86000061035156,116.0500030517578,116.66999816894531,116.58000183105469,790900.0,114.91929626464844,2.00446042747383
1503,2019-11-07,117.4800033569336,114.7300033569336,117.23999786376952,115.2699966430664,528600.0,113.6279525756836,2.011364667529615
1504,2019-11-08,115.9000015258789,114.8000030517578,115.41000366210938,115.6500015258789,991800.0,114.00254821777344,1.99671418177433
1505,2019-11-11,116.3499984741211,115.0500030517578,115.0500030517578,115.66000366210938,388100.0,114.0124053955078,1.9999135212181067
1506,2019-11-12,115.61000061035156,114.19000244140624,115.3499984741211,114.6999969482422,530700.0,113.06607055664062,2.0083697187394027
1507,2019-11-13,116.91000366210938,113.95999908447266,114.06999969482422,116.72000122070312,580100.0,115.05729675292969,1.982693589347713
1508,2019-11-14,117.55999755859376,116.51000213623048,116.9800033569336,117.19000244140624,404700.0,115.5206069946289,1.995989408559505
1509,2019-11-15,119.2699966430664,117.9499969482422,118.06999969482422,119.12000274658205,677500.0,117.4231185913086,1.983797848718307
1510,2019-11-18,119.55999755859376,118.0999984741211,118.9800033569336,118.41000366210938,419500.0,116.72322845458984,2.0059961072756884
1511,2019-11-19,119.38999938964844,117.70999908447266,118.44000244140624,119.20999908447266,668200.0,117.51183319091795,1.9932891919427296
1512,2019-11-20,119.41000366210938,117.31999969482422,119.02999877929688,117.5,887300.0,115.82620239257812,2.0145531836976396
1513,2019-11-21,119.0199966430664,116.4000015258789,117.3000030517578,118.5199966430664,717000.0,116.8316650390625,1.9913938856567959
1514,2019-11-22,119.51000213623048,117.68000030517578,118.36000061035156,119.0500030517578,583200.0,117.35411834716795,1.9955480353204111
1515,2019-11-25,120.04000091552734,117.5999984741211,118.98999786376952,119.80999755859376,562300.0,118.10327911376952,1.9936566687060961
1516,2019-11-26,122.29000091552734,119.87000274658205,119.91999816894531,122.16000366210938,672400.0,120.4198226928711,1.9807628844706353
1517,2019-11-27,122.37000274658205,121.0999984741211,122.01000213623048,121.55999755859376,463900.0,119.82836151123048,2.004935884465006
1518,2019-11-29,121.55999755859376,119.79000091552734,121.23999786376952,120.02999877929688,316000.0,118.32015991210938,2.012746803256327
1519,2019-12-02,120.70999908447266,119.66000366210938,120.22000122070312,120.36000061035156,602100.0,118.64545440673828,1.997258210124782
1520,2019-12-03,120.29000091552734,119.2300033569336,119.25,120.18000030517578,529700.0,118.46800994873048,2.0014977559054645
1521,2019-12-04,122.83000183105469,121.0,121.0,121.79000091552734,714800.0,120.05509185791016,1.9867805189403993
1522,2019-12-05,122.41000366210938,121.66999816894531,121.8000030517578,122.3000030517578,602300.0,120.5578155517578,1.995829909047389
1523,2019-12-06,123.80999755859376,122.62000274658205,123.36000061035156,122.98999786376952,512400.0,121.23798370361328,1.9943898298723772
1524,2019-12-09,124.16999816894531,122.11000061035156,122.48999786376952,124.08999633789062,726600.0,122.3223114013672,1.9911354782288344
1525,2019-12-10,124.56999969482422,123.70999908447266,124.16999816894531,124.08999633789062,1142100.0,122.3223114013672,2.0
1526,2019-12-11,125.75,123.7699966430664,123.97000122070312,125.69000244140624,566600.0,123.89952850341795,1.9872702198071681
1527,2019-12-12,125.62999725341795,123.75,123.93000030517578,124.47000122070312,978100.0,122.6968994140625,2.0098015683195816
1528,2019-12-13,124.33000183105469,122.3499984741211,124.33000183105469,123.01000213623048,557100.0,121.25770568847656,2.011868946094771
1529,2019-12-16,123.52999877929688,121.44000244140624,123.3499984741211,121.66000366210938,726400.0,120.19074249267578,2.0110964855620956
1530,2019-12-17,123.5999984741211,121.33000183105469,121.68000030517578,123.52999877929688,717200.0,122.03816986083984,1.9848620162254798
1531,2019-12-18,124.0999984741211,122.18000030517578,123.52999877929688,123.61000061035156,484700.0,122.11720275878906,1.9993527883613005
1532,2019-12-19,124.08000183105469,122.1500015258789,123.52999877929688,123.68000030517578,516000.0,122.18635559082031,1.9994340257547583
1533,2019-12-20,125.12999725341795,124.0999984741211,124.56999969482422,124.1999969482422,1065200.0,122.70006561279295,1.9958132314344328
1534,2019-12-23,124.41999816894531,123.04000091552734,124.41999816894531,123.41999816894531,458000.0,121.92948150634766,2.0063198735283496
1535,2019-12-24,124.25,123.12000274658205,123.38999938964844,123.87000274658205,179500.0,122.37406158447266,1.9963671222438142
1536,2019-12-26,124.66999816894531,123.52999877929688,123.91999816894531,124.63999938964844,229100.0,123.13475799560548,1.9938222348617056
1537,2019-12-27,125.02999877929688,124.2300033569336,124.87000274658205,124.58999633789062,219500.0,123.08536529541016,2.0004013408237222
1538,2019-12-30,124.77999877929688,123.48999786376952,124.5,124.12000274658205,304100.0,122.62104034423828,2.0037866063560132
1539,2019-12-31,124.70999908447266,123.86000061035156,124.05999755859376,124.54000091552734,278900.0,123.03597259521484,1.9966276042568027
1540,2020-01-02,125.38999938964844,123.4499969482422,124.79000091552734,125.38999938964844,572400.0,123.87570190429688,1.9932211621480296
1541,2020-01-03,124.9000015258789,122.83000183105469,123.83000183105469,123.83999633789062,480500.0,122.34442138671876,2.0125161748836677
1542,2020-01-06,123.62999725341795,120.87999725341795,122.16000366210938,123.61000061035156,627400.0,122.11720275878906,2.0018606563093875
1543,2020-01-07,123.55999755859376,122.05999755859376,123.3000030517578,122.12999725341795,588400.0,120.65506744384766,2.0121182624270646
1544,2020-01-08,123.54000091552734,121.8499984741211,122.25,122.6500015258789,938700.0,121.16879272460938,1.9957602587363097
1545,2020-01-09,123.72000122070312,122.22000122070312,123.1500015258789,122.87000274658205,458500.0,121.3861312866211,1.9982094798096741
1546,2020-01-10,123.87999725341795,122.54000091552734,123.20999908447266,123.43000030517578,525300.0,121.93936920166016,1.9954630352652583
1547,2020-01-13,124.66000366210938,122.37000274658205,124.0,124.6500015258789,945600.0,123.14463806152344,1.9902125855935122
1548,2020-01-14,125.5,123.88999938964844,124.45999908447266,124.72000122070312,703100.0,123.21379089355469,1.9994387452362163
1549,2020-01-15,125.7300033569336,123.83999633789062,124.83000183105469,125.31999969482422,884100.0,123.80654907226562,1.9952122687872471
1550,2020-01-16,128.57000732421878,126.04000091552734,126.12999725341795,128.50999450683594,784700.0,126.95801544189452,1.9751770683342296
1551,2020-01-17,129.94999694824222,127.69000244140624,128.94000244140622,128.05000305175778,975700.0,126.50358581542969,2.003592279922807
1552,2020-01-21,128.13999938964844,126.6500015258789,127.6999969482422,127.13999938964844,669000.0,125.60456085205078,2.007157493050794
1553,2020-01-22,129.89999389648438,127.54000091552734,127.61000061035156,129.44999694824222,786300.0,127.8866729736328,1.9821552907450635
1554,2020-01-23,129.94999694824222,128.57000732421878,128.91999816894528,129.80000305175778,729200.0,128.232421875,1.9973034969546495
1555,2020-01-24,130.58000183105472,127.80999755859376,130.0,128.0,682100.0,126.45418548583984,2.014062523841858
1556,2020-01-27,128.58000183105472,126.41000366210938,126.55999755859376,127.66999816894531,675300.0,126.12816619873048,2.0025848032880678
1557,2020-01-28,129.66999816894528,127.5500030517578,128.22000122070312,129.44000244140622,380800.0,127.87680053710938,1.9863256780046639
1558,2020-01-29,131.71000671386722,129.22000122070312,130.0,130.82000732421878,555200.0,129.24012756347656,1.9894511175236949
1559,2020-01-30,131.25999450683594,129.3800048828125,130.0,130.66000366210938,524200.0,129.08206176757812,2.00122458026653
1560,2020-01-31,131.27999877929688,128.69999694824222,130.47000122070312,129.32000732421878,607400.0,127.75822448730469,2.0103618640736003
1561,2020-02-03,133.02000427246094,129.94000244140622,130.05000305175778,132.17999267578122,722300.0,130.58369445800778,1.9783629481764493
1562,2020-02-04,135.44999694824222,133.6199951171875,133.80000305175778,135.25,641000.0,133.61662292480472,1.9773012397469962
1563,2020-02-05,137.05000305175778,132.8800048828125,136.57000732421878,133.27999877929688,765000.0,131.67042541503906,2.0147809216592605
1564,2020-02-06,133.72999572753906,131.6300048828125,133.63999938964844,132.41000366210938,649900.0,130.81092834472656,2.006570463659284
1565,2020-02-07,134.88999938964844,132.02000427246094,132.3699951171875,134.03999328613278,782600.0,132.42123413085938,1.9878395277106298
1566,2020-02-10,136.39999389648438,133.72000122070312,133.72000122070312,136.3800048828125,631300.0,134.73298645019528,1.9828419745351205
1567,2020-02-11,138.02000427246094,135.83999633789062,136.83000183105472,137.88999938964844,460600.0,136.22474670410156,1.9890492819383587
1568,2020-02-12,138.72000122070312,136.80000305175778,137.78999328613278,138.57000732421878,604300.0,136.89654541015622,1.9950926759137761
1569,2020-02-13,137.63999938964844,136.22000122070312,136.52000427246094,136.83000183105472,808800.0,135.17755126953122,2.012716549513114
1570,2020-02-14,139.24000549316406,136.6199951171875,136.75,138.89999389648438,748100.0,137.22254943847656,1.9850972486941048
1571,2020-02-18,134.63999938964844,130.61000061035156,132.94000244140622,134.36000061035156,1034900.0,132.73736572265622,2.0337897682755965
1572,2020-02-19,134.69000244140622,130.38999938964844,133.97000122070312,131.16000366210938,766700.0,129.57601928710938,2.024397658271541
1573,2020-02-20,131.96000671386722,126.69000244140624,128.77000427246094,129.85000610351562,1245900.0,128.28184509277344,2.01008854445143
1574,2020-02-21,129.24000549316406,127.3499984741211,129.22999572753906,128.58000183105472,638700.0,127.02717590332031,2.009877152390537
1575,2020-02-24,127.88999938964844,125.0,125.2699966430664,126.9499969482422,677100.0,125.41686248779295,2.0128397394406954
1576,2020-02-25,127.68000030517578,123.8000030517578,127.41999816894531,124.0,782900.0,122.5024871826172,2.023790297969695
1577,2020-02-26,125.77999877929688,122.26000213623048,124.62999725341795,123.66000366210938,809900.0,122.16659545898438,2.002749444669431
1578,2020-02-27,124.27999877929688,118.11000061035156,121.6999969482422,118.18000030517578,1206900.0,116.75276947021484,2.0463699724385056
1579,2020-02-28,116.6999969482422,111.95999908447266,114.87000274658205,114.98999786376952,1246500.0,113.6012954711914,2.0277415644896832
1580,2020-03-02,120.86000061035156,114.7300033569336,115.36000061035156,120.86000061035156,912700.0,119.40040588378906,1.951431385760896
1581,2020-03-03,124.5,118.2300033569336,120.76000213623048,119.33999633789062,848900.0,117.89876556396484,2.0127367548106614
1582,2020-03-04,124.4800033569336,120.66000366210938,121.66999816894531,124.3499984741211,772600.0,122.84825897216795,1.9597104768982114
1583,2020-03-05,124.72000122070312,121.45999908447266,122.26000213623048,122.6500015258789,961500.0,121.16879272460938,2.0138605538287213
1584,2020-03-06,120.27999877929688,115.52999877929688,119.37999725341795,119.8000030517578,970100.0,118.35321044921876,2.0237896360727956
1585,2020-03-09,120.01000213623048,102.12000274658205,112.2699966430664,115.0,1126900.0,113.6111831665039,2.041739156971807
1586,2020-03-10,118.66000366210938,110.63999938964844,117.5500030517578,118.38999938964844,1277700.0,116.96023559570312,1.9713658298240955
1587,2020-03-11,116.62999725341795,113.51000213623048,115.93000030517578,114.77999877929688,1220100.0,113.39382934570312,2.031451478034017
1588,2020-03-12,112.06999969482422,103.0999984741211,108.38999938964844,103.38999938964844,1598800.0,102.14139556884766,2.110165387918445
1589,2020-03-13,112.6500015258789,104.26000213623048,109.20999908447266,111.80999755859376,1081300.0,110.4596939086914,1.9246936915052444
1590,2020-03-16,104.44000244140624,94.63999938964844,99.5199966430664,97.70999908447266,1040000.0,96.80704498291016,2.144304560497757
1591,2020-03-17,106.43000030517578,97.05999755859376,99.55999755859376,102.5999984741211,1290300.0,101.65185546875,1.9523391865265782
1592,2020-03-18,101.44000244140624,82.58999633789062,95.30999755859376,96.68000030517578,1547200.0,95.78656005859376,2.0612329142558803
1593,2020-03-19,99.4800033569336,92.9499969482422,95.72000122070312,94.16000366210938,1280900.0,93.28985595703124,2.026762919977248
1594,2020-03-20,96.45999908447266,81.61000061035156,96.29000091552734,82.83999633789062,1202700.0,82.07445526123047,2.1366490563090603
1595,2020-03-23,83.5999984741211,77.37000274658203,82.2699966430664,78.5999984741211,1262400.0,77.8736343383789,2.053943994224956
1596,2020-03-24,87.12000274658203,80.05000305175781,80.79000091552734,84.91999816894531,948200.0,84.13523864746094,1.925577015648884
1597,2020-03-25,92.16999816894531,82.63999938964844,84.76000213623047,89.44999694824219,830700.0,88.62337493896484,1.9493571947026669
1598,2020-03-26,97.43000030517578,89.37999725341797,89.37999725341797,96.77999877929688,745400.0,95.88563537597656,1.924261191118937
1599,2020-03-27,96.4000015258789,90.55999755859376,95.70999908447266,91.62000274658205,764300.0,90.77332305908205,2.0563195358876727
1600,2020-03-30,95.73999786376952,91.0,92.23999786376952,95.01000213623048,849700.0,94.13199615478516,1.9643195525373458
1601,2020-03-31,95.62999725341795,91.18000030517578,93.7699966430664,92.0199966430664,1142700.0,91.16962432861328,2.0324929971988794
