,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2190,2018-12-17,83.97000122070312,82.02999877929688,83.2300033569336,82.54000091552734,1700300.0,80.88522338867188,2.008480699545407
2191,2018-12-18,83.66000366210938,81.02999877929688,83.18000030517578,81.4800033569336,1614800.0,79.84647369384766,2.013009296943083
2192,2018-12-19,82.5199966430664,79.4000015258789,81.86000061035156,79.63999938964844,1893800.0,78.04335021972656,2.0231040178476487
2193,2018-12-20,80.12000274658203,77.7300033569336,79.58000183105469,77.9000015258789,1994100.0,76.33824920654297,2.022336300766201
2194,2018-12-21,79.8499984741211,76.16000366210938,77.23999786376953,77.2699966430664,4137900.0,75.72087860107422,2.0081532924832737
2195,2018-12-24,77.29000091552734,75.6500015258789,76.5999984741211,75.6500015258789,822200.0,74.13336181640625,2.0214143434833023
2196,2018-12-26,78.88999938964844,75.12000274658203,75.97000122070312,78.8499984741211,1308600.0,77.26918029785156,1.9594166517416935
2197,2018-12-27,80.41999816894531,77.30000305175781,77.6500015258789,80.41999816894531,1127900.0,78.80770874023438,1.9804774965111789
2198,2018-12-28,81.56999969482422,80.05000305175781,80.9000015258789,80.47000122070312,847500.0,78.8567123413086,1.9993786125139892
2199,2018-12-31,81.06999969482422,79.95999908447266,80.76000213623047,81.0199966430664,1054300.0,79.39568328857422,1.9932116089218532
2200,2019-01-02,80.27999877929688,79.2300033569336,79.68000030517578,79.79000091552734,1390400.0,78.19034576416016,2.015415411873992
2201,2019-01-03,78.41000366210938,74.94999694824219,78.23999786376953,75.06999969482422,3681100.0,73.5649642944336,2.062874666842826
2202,2019-01-04,77.79000091552734,76.0,76.31999969482422,77.54000091552734,3347700.0,75.98545837402344,1.96814545793733
2203,2019-01-07,78.83000183105469,77.45999908447266,77.45999908447266,78.12000274658203,1181300.0,76.55381774902344,1.9925755016556235
2204,2019-01-08,79.16000366210938,77.79000091552734,78.66999816894531,79.13999938964844,1831800.0,77.55338287353516,1.987111490384977
2205,2019-01-09,80.56999969482422,79.5199966430664,80.16000366210938,80.4800033569336,1112100.0,78.86650848388672,1.9833498519956299
2206,2019-01-10,81.88999938964844,80.12999725341797,80.37000274658203,81.81999969482422,1184700.0,80.17964172363281,1.9836226308617868
2207,2019-01-11,81.52999877929688,80.83999633789062,81.20999908447266,81.5,692000.0,79.86605834960938,2.00392637662361
2208,2019-01-14,81.38999938964844,80.19000244140625,80.8499984741211,81.0199966430664,925000.0,79.39568328857422,2.0059245047743985
2209,2019-01-15,81.7300033569336,80.87000274658203,81.3499984741211,81.11000061035156,834200.0,79.48387908935547,1.9988903468547914
2210,2019-01-16,81.94999694824219,80.88999938964844,80.98999786376953,81.3499984741211,871300.0,79.71907043457031,1.9970498110845585
2211,2019-01-17,82.18000030517578,80.83000183105469,80.95999908447266,81.83000183105469,791000.0,80.18944549560547,1.9941341397263488
2212,2019-01-18,83.16000366210938,81.80999755859375,82.01000213623047,82.48999786376953,1863300.0,80.83621215820312,1.9919990780724128
2213,2019-01-22,82.19000244140625,80.75,81.79000091552734,81.16999816894531,1725200.0,79.54267883300781,2.016262162431947
2214,2019-01-23,83.62999725341797,79.8499984741211,80.44000244140625,83.44999694824219,2814600.0,81.77696990966797,1.9726782640781761
2215,2019-01-24,85.33000183105469,82.91999816894531,83.81999969482422,85.22000122070312,2242000.0,83.51148223876953,1.979230177809116
2216,2019-01-25,87.1500015258789,85.72000122070312,86.04000091552734,86.30000305175781,1816400.0,84.56983184814453,1.9874854948683263
2217,2019-01-28,85.91999816894531,84.94000244140625,85.58000183105469,85.75,1208000.0,84.03085327148438,2.006414029758109
2218,2019-01-29,86.72000122070312,85.83000183105469,86.3499984741211,86.06999969482422,1188300.0,84.34443664550781,1.996282099500885
2219,2019-01-30,88.22000122070312,86.22000122070312,86.69999694824219,88.20999908447266,1586500.0,86.44153594970703,1.9757397187182928
2220,2019-01-31,88.37000274658203,87.43000030517578,87.95999908447266,87.91999816894531,1298100.0,86.1573486328125,2.003298463621099
2221,2019-02-01,88.83999633789062,87.47000122070312,87.98999786376953,88.0,1202400.0,86.23574829101562,1.9990908882834695
2222,2019-02-04,88.5199966430664,87.5199966430664,87.93000030517578,88.51000213623047,1168100.0,86.73551940917969,1.9942379152195082
2223,2019-02-05,89.81999969482422,88.62999725341797,88.69999694824219,89.81999969482422,1292700.0,88.01924896240234,1.9854153021259782
2224,2019-02-06,90.56999969482422,89.55999755859375,89.66000366210938,89.80999755859375,1113500.0,88.00944519042969,2.0001113699643955
2225,2019-02-07,90.2699966430664,89.0,89.23999786376953,89.86000061035156,927100.0,88.05845642089844,1.9994435449430428
2226,2019-02-08,90.2699966430664,89.19000244140625,89.19000244140625,90.2699966430664,959300.0,88.46024322509766,1.9954581140139398
2227,2019-02-11,90.83000183105469,89.93000030517578,90.47000122070312,90.08000183105469,829200.0,88.27405548095703,2.002109178598465
2228,2019-02-12,91.7699966430664,90.29000091552734,90.52999877929688,91.58000183105469,1083700.0,89.74398040771484,1.9836208782484284
2229,2019-02-13,92.27999877929688,91.25,91.72000122070312,91.86000061035156,797900.0,90.01837158203125,1.9969518966096618
2230,2019-02-14,91.68000030517578,91.08000183105469,91.63999938964844,91.1500015258789,1198400.0,89.32258605957031,2.007789348026188
2231,2019-02-15,92.83999633789062,91.73999786376952,91.91999816894531,92.69000244140624,1227800.0,90.83172607421876,1.9833854690369566
2232,2019-02-19,92.83999633789062,91.81999969482422,92.43000030517578,92.47000122070312,936000.0,90.61613464355469,2.002379163164257
2233,2019-02-20,93.7699966430664,92.5500030517578,92.6500015258789,93.4800033569336,1145000.0,91.60588073730469,1.9891955273859587
2234,2019-02-21,93.77999877929688,93.0,93.3000030517578,93.33000183105469,1173900.0,91.4588851928711,2.0016072165749064
2235,2019-02-22,94.7699966430664,93.63999938964844,93.87999725341795,94.33999633789062,948300.0,92.4486312866211,1.9892941006355511
2236,2019-02-25,95.37999725341795,94.69000244140624,94.77999877929688,95.12999725341795,1128700.0,93.22279357910156,1.9916955646133068
2237,2019-02-26,95.30999755859376,93.98999786376952,94.7300033569336,94.20999908447266,1318200.0,92.32123565673828,2.0097653983429127
2238,2019-02-27,94.30999755859376,93.1999969482422,93.75,94.1999969482422,691700.0,92.31143951416016,2.0001061797935717
2239,2019-02-28,94.36000061035156,93.7699966430664,94.02999877929688,93.97000122070312,1044000.0,92.08606719970705,2.0024475441582563
2240,2019-03-01,95.36000061035156,94.0500030517578,94.66000366210938,95.11000061035156,1047700.0,93.20320129394531,1.9880138851610483
2241,2019-03-04,95.54000091552734,93.66999816894531,95.41000366210938,94.47000122070312,837100.0,92.57603454589844,2.0067746309027057
2242,2019-03-05,95.29000091552734,94.52999877929688,94.94000244140624,94.7699966430664,853500.0,92.8700180053711,1.9968344894693502
2243,2019-03-06,94.87999725341795,93.95999908447266,94.87999725341795,94.0500030517578,635100.0,92.1644515991211,2.0076554340026167
2244,2019-03-07,93.87999725341795,92.55999755859376,93.83999633789062,93.37999725341795,792800.0,91.50788116455078,2.0071750462416653
2245,2019-03-08,93.16999816894531,92.36000061035156,92.70999908447266,92.86000061035156,936900.0,90.99830627441406,2.0055997915103227
2246,2019-03-11,94.1999969482422,93.0500030517578,93.0999984741211,93.97000122070312,596000.0,92.08606719970705,1.988187713143213
2247,2019-03-12,94.58999633789062,93.69000244140624,94.0999984741211,94.0,626700.0,92.11546325683594,1.9996808640500332
2248,2019-03-13,95.1999969482422,94.06999969482422,94.5,94.44000244140624,867200.0,92.54664611816406,1.9953409314905597
2249,2019-03-14,94.72000122070312,94.0,94.62999725341795,94.31999969482422,1023700.0,92.42903900146484,2.0012722937549863
2250,2019-03-15,95.8499984741211,94.37999725341795,94.7300033569336,95.41999816894531,1834900.0,93.50698852539062,1.9884720342147408
2251,2019-03-18,95.66999816894531,95.04000091552734,95.25,95.43000030517578,817200.0,93.74275207519531,1.9998951887645553
2252,2019-03-19,96.2300033569336,95.37000274658205,95.62999725341795,95.70999908447266,1258700.0,94.01779174804688,1.9970745085991513
2253,2019-03-20,95.87000274658205,94.44000244140624,95.79000091552734,95.20999908447266,1236000.0,93.52664184570312,2.0052515492575145
2254,2019-03-21,97.0,94.91000366210938,95.11000061035156,96.55999755859376,747100.0,94.85276794433594,1.9860190709584273
2255,2019-03-22,96.1500015258789,94.48999786376952,95.8000030517578,94.54000091552734,894200.0,92.86847686767578,2.021366581589853
2256,2019-03-25,94.93000030517578,93.8499984741211,94.38999938964844,94.18000030517578,692100.0,92.51483917236328,2.0038224740835107
2257,2019-03-26,95.02999877929688,94.02999877929688,95.0199966430664,94.5,595000.0,92.82918548583984,1.99661375984313
2258,2019-03-27,94.8000030517578,93.20999908447266,94.72000122070312,93.72000122070312,1121800.0,92.06298065185548,2.0083226501188367
2259,2019-03-28,94.51000213623048,93.26000213623048,94.41000366210938,94.0199966430664,1046700.0,92.35768127441406,1.996809238108121
2260,2019-03-29,94.76000213623048,94.0,94.66999816894531,94.44000244140624,1234800.0,92.77025604248048,1.9955526706111597
2261,2019-04-01,97.91999816894531,95.33000183105469,95.66999816894531,97.80999755859376,1784200.0,96.08067321777344,1.9655454943123916
2262,2019-04-02,99.87999725341795,98.0,98.0,99.76000213623048,2139800.0,97.99618530273438,1.9804530419418613
2263,2019-04-03,101.27999877929688,100.0,100.0,100.91999816894531,1771100.0,99.13568878173828,1.9885057862290787
2264,2019-04-04,102.54000091552734,100.79000091552734,100.91999816894531,101.70999908447266,1463500.0,99.91171264648438,1.9922328097272792
2265,2019-04-05,102.70999908447266,101.88999938964844,102.06999969482422,102.6999969482422,1007600.0,100.88420104980469,1.9903602931529931
2266,2019-04-08,102.80999755859376,101.68000030517578,102.52999877929688,102.79000091552734,759400.0,100.97261810302734,1.9991243898581232
2267,2019-04-09,102.43000030517578,101.26000213623048,102.26000213623048,101.43000030517578,798500.0,99.63666534423828,2.013408267832591
2268,2019-04-10,101.88999938964844,101.18000030517578,101.58999633789062,101.87000274658205,606400.0,100.06888580322266,1.995680745758878
2269,2019-04-11,102.97000122070312,101.33000183105469,102.0,102.91999816894531,686800.0,101.1003189086914,1.989797945578665
2270,2019-04-12,103.83999633789062,103.0199966430664,103.0199966430664,103.79000091552734,541300.0,101.95494079589844,1.9916176631765317
2271,2019-04-15,104.1999969482422,103.12999725341795,103.79000091552734,103.88999938964844,869000.0,102.0531768798828,1.999037458131595
2272,2019-04-16,104.5199966430664,103.38999938964844,104.0999984741211,103.58000183105469,1043200.0,101.74864959716795,2.002992832140507
2273,2019-04-17,105.0,103.73999786376952,104.27999877929688,104.0,1111700.0,102.1612319946289,1.9959615560678334
2274,2019-04-18,104.66999816894531,103.94000244140624,104.20999908447266,104.56999969482422,935100.0,102.7211456298828,1.9945491087645817
2275,2019-04-22,104.5199966430664,103.75,104.06999969482422,103.91000366210938,741900.0,102.07282257080078,2.0063516120628866
2276,2019-04-23,105.51000213623048,103.9000015258789,104.08000183105469,105.37999725341795,1250300.0,103.51683044433594,1.9860505444142922
2277,2019-04-24,103.7300033569336,94.5,95.0999984741211,102.5199966430664,3577900.0,100.70738983154295,2.0278970025751066
2278,2019-04-25,102.30999755859376,99.9499969482422,102.30999755859376,100.62999725341795,1558700.0,98.8508071899414,2.018781669892019
2279,2019-04-26,100.5199966430664,99.31999969482422,100.5199966430664,99.97000122070312,2012000.0,98.20247650146484,2.006601940828807
2280,2019-04-29,100.47000122070312,98.8000030517578,99.97000122070312,98.91999816894531,1694200.0,97.1710433959961,2.010614669138636
2281,2019-04-30,99.70999908447266,98.19000244140624,98.58000183105469,99.55999755859376,1724000.0,97.79972839355469,1.9935717215212685
2282,2019-05-01,100.75,99.5,100.5199966430664,99.91999816894531,1837400.0,98.15335845947266,1.9963971115197292
2283,2019-05-02,100.1500015258789,98.9800033569336,100.0999984741211,99.13999938964844,1050300.0,97.38715362548828,2.007867649627788
2284,2019-05-03,100.27999877929688,99.58999633789062,99.7699966430664,100.01000213623048,1138400.0,98.24177551269531,1.99130084263575
2285,2019-05-06,98.87999725341795,96.51000213623048,97.8499984741211,98.38999938964844,2288300.0,96.65042114257812,2.016465115932834
2286,2019-05-07,97.8499984741211,95.70999908447266,97.16000366210938,96.2699966430664,2597300.0,94.5678939819336,2.0220214274489092
2287,2019-05-08,96.3000030517578,94.48999786376952,96.0999984741211,94.56999969482422,3425500.0,92.89796447753906,2.0179760701462204
2288,2019-05-09,94.81999969482422,92.83000183105469,93.5,94.26000213623048,1703600.0,92.59342193603516,2.003288749751413
2289,2019-05-10,95.11000061035156,92.7699966430664,93.7300033569336,94.72000122070312,1586200.0,93.04530334472656,1.995143590809286
2290,2019-05-13,93.16999816894531,91.62000274658205,92.23999786376952,92.16000366210938,2098600.0,90.5305633544922,2.027777750183036
2291,2019-05-14,93.33999633789062,92.2300033569336,92.52999877929688,92.3000030517578,1290000.0,90.6680908203125,1.9984832135967547
2292,2019-05-15,93.58000183105469,91.63999938964844,91.72000122070312,93.25,1114000.0,91.60128784179688,1.9898123651663036
2293,2019-05-16,94.33000183105469,92.88999938964844,93.18000030517578,93.08000183105469,1416400.0,91.43429565429688,2.0018263661968323
2294,2019-05-17,92.41999816894531,91.43000030517578,92.02999877929688,91.62000274658205,2580500.0,90.00011444091797,2.0159353748166864
2295,2019-05-20,90.6999969482422,89.62999725341797,90.41000366210938,89.70999908447266,1297600.0,88.1238784790039,2.021290867033795
2296,2019-05-21,91.48999786376952,90.27999877929688,90.56999969482422,91.2699966430664,1066900.0,89.65629577636719,1.9829078819330463
2297,2019-05-22,91.43000030517578,90.54000091552734,91.16999816894531,90.58000183105469,789500.0,88.9784927368164,2.0076175181945644
2298,2019-05-23,90.05999755859375,88.94000244140625,89.51000213623047,89.48999786376953,970600.0,87.90777587890625,2.012180176481225
2299,2019-05-24,90.22000122070312,89.0,89.95999908447266,89.51000213623047,1480200.0,87.92742156982422,1.9997765135517427
2300,2019-05-28,90.6500015258789,88.36000061035156,90.02999877929688,88.75,1841300.0,87.18084716796875,2.0085634043518925
2301,2019-05-29,89.05999755859375,87.41000366210938,88.52999877929688,87.61000061035156,2343700.0,86.0610122680664,2.013012206160329
2302,2019-05-30,88.56999969482422,87.68000030517578,87.87000274658203,88.5,1291400.0,86.93527221679688,1.9899435097214866
2303,2019-05-31,88.12999725341797,86.83999633789062,87.73999786376953,87.0,1534100.0,85.46179962158203,2.0172413793103448
2304,2019-06-03,87.87999725341797,86.58000183105469,87.19999694824219,87.13999938964844,1326400.0,85.59931945800781,1.9983933969402223
2305,2019-06-04,89.73999786376953,87.70999908447266,88.33000183105469,89.56999969482422,2255100.0,87.9863510131836,1.9728703772082719
2306,2019-06-05,90.87999725341795,89.13999938964844,90.44000244140624,90.79000091552734,1017900.0,89.18476867675781,1.9865623834298862
2307,2019-06-06,92.29000091552734,90.51000213623048,91.27999877929688,91.93000030517578,1185700.0,90.30462646484376,1.987599266987229
2308,2019-06-07,93.37000274658205,91.9800033569336,92.5500030517578,93.19000244140624,1092900.0,91.54235076904295,1.9864792134003573
2309,2019-06-10,95.20999908447266,93.72000122070312,93.72000122070312,94.1500015258789,1213500.0,92.48538208007812,1.9898035149345294
2310,2019-06-11,97.01000213623048,95.1999969482422,95.7300033569336,95.54000091552734,1598600.0,93.8508071899414,1.9854511264776162
2311,2019-06-12,95.95999908447266,94.16999816894531,95.37999725341795,95.45999908447266,1091100.0,93.772216796875,2.0008380665390946
2312,2019-06-13,97.04000091552734,95.58999633789062,95.70999908447266,96.88999938964844,1410300.0,95.17693328857422,1.9852409917000313
2313,2019-06-14,96.18000030517578,93.11000061035156,95.54000091552734,94.3000030517578,1689900.0,92.63273620605469,2.0274654958014064
2314,2019-06-17,94.12000274658205,92.95999908447266,94.0,93.5,1268100.0,91.84687042236328,2.0085561823717413
2315,2019-06-18,94.43000030517578,93.06999969482422,93.38999938964844,94.0999984741211,2553400.0,92.6642074584961,1.9936238205754477
2316,2019-06-19,94.86000061035156,93.98999786376952,94.6999969482422,94.43000030517578,1333400.0,92.98916625976562,1.9965053284974246
2317,2019-06-20,96.12999725341795,95.33999633789062,95.9800033569336,95.87999725341795,1509400.0,94.41704559326172,1.9848769608909176
2318,2019-06-21,96.12000274658205,95.01000213623048,95.9800033569336,95.51000213623048,2375400.0,94.0526885986328,2.003873888691362
2319,2019-06-24,95.81999969482422,95.54000091552734,95.61000061035156,95.62000274658205,943700.0,94.1610107421875,1.9988496067016115
2320,2019-06-25,95.6500015258789,94.77999877929688,95.12999725341795,94.79000091552734,849900.0,93.34368133544922,2.008756217143561
2321,2019-06-26,95.7300033569336,95.11000061035156,95.5500030517578,95.43000030517578,1229800.0,93.97391510009766,1.9932935199874067
2322,2019-06-27,96.16000366210938,95.22000122070312,95.88999938964844,95.6500015258789,895300.0,94.19055938720705,1.9976999350005906
2323,2019-06-28,96.33000183105469,95.25,96.0,95.94000244140624,1973100.0,94.47613525390624,1.9969772679992954
2324,2019-07-01,98.33999633789062,97.0500030517578,97.62999725341795,97.87000274658205,1285200.0,96.3766860961914,1.9802799606517512
2325,2019-07-02,98.5,97.33999633789062,97.9000015258789,98.38999938964844,1002300.0,96.88874053955078,1.9947149441376955
2326,2019-07-03,99.23999786376952,97.8499984741211,98.94000244140624,99.11000061035156,682700.0,97.59776306152344,1.9927353322947319
2327,2019-07-05,98.41000366210938,96.7699966430664,98.13999938964844,98.31999969482422,742300.0,96.81982421875,2.008034997131605
2328,2019-07-08,97.9800033569336,97.33999633789062,97.7300033569336,97.55999755859376,888300.0,96.07140350341795,2.0077900999923046
2329,2019-07-09,97.72000122070312,96.70999908447266,96.95999908447266,97.58000183105469,1085100.0,96.09110260009766,1.9997949961868666
2330,2019-07-10,98.44000244140624,97.4000015258789,98.04000091552734,97.5199966430664,1134100.0,96.03201293945312,2.0006153116289362
2331,2019-07-11,98.02999877929688,96.47000122070312,97.33000183105469,96.9000015258789,947000.0,95.42149353027344,2.006398298322234
2332,2019-07-12,99.06999969482422,97.48999786376952,97.48999786376952,99.0500030517578,784200.0,97.5386734008789,1.9782937762782762
2333,2019-07-15,99.30999755859376,98.08999633789062,99.08000183105469,99.01000213623048,616800.0,97.49929809570312,2.0004040088341
2334,2019-07-16,98.47000122070312,97.3000030517578,98.47000122070312,97.8499984741211,1314900.0,96.35698699951172,2.011854917528856
2335,2019-07-17,98.13999938964844,96.95999908447266,97.97000122070312,96.98999786376952,951300.0,95.51010131835938,2.0088668999824035
2336,2019-07-18,97.04000091552734,95.97000122070312,96.9800033569336,96.45999908447266,2061900.0,94.98819732666016,2.005494492891636
2337,2019-07-19,97.7699966430664,96.62000274658205,97.19000244140624,96.63999938964844,2025900.0,95.16544342041016,1.9981374140489174
2338,2019-07-22,97.5999984741211,96.68000030517578,96.87000274658205,97.1500015258789,1333800.0,95.66767120361328,1.9947503640944915
2339,2019-07-23,98.58999633789062,97.02999877929688,97.83999633789062,98.36000061035156,2349400.0,96.85920715332031,1.9876982607059346
2340,2019-07-24,95.6999969482422,91.66999816894531,94.44000244140624,92.37999725341795,4015500.0,90.97045135498048,2.064732664372453
2341,2019-07-25,93.91000366210938,91.54000091552734,92.11000061035156,93.86000061035156,3456700.0,92.4278564453125,1.9842317989845573
2342,2019-07-26,95.41999816894531,93.70999908447266,93.91000366210938,95.27999877929688,1706000.0,93.82620239257812,1.985096576541373
2343,2019-07-29,96.0500030517578,94.77999877929688,95.41000366210938,95.88999938964844,1502800.0,94.42689514160156,1.9936385377595756
2344,2019-07-30,95.47000122070312,94.5500030517578,94.97000122070312,94.76000213623048,1191600.0,93.31413269042969,2.01192483355787
2345,2019-07-31,95.1500015258789,92.91000366210938,95.0199966430664,93.31999969482422,1160700.0,91.89611053466795,2.0154308020372413
2346,2019-08-01,93.87999725341795,90.56999969482422,93.20999908447266,90.8000030517578,1534600.0,89.41455841064453,2.0277532660613455
2347,2019-08-02,90.12999725341795,88.5999984741211,90.12999725341795,89.08999633789062,2020400.0,87.73064422607422,2.0191941495584045
2348,2019-08-05,87.5,85.25,87.29000091552734,86.20999908447266,2056400.0,84.89459228515625,2.0334067658508617
2349,2019-08-06,87.66999816894531,86.30999755859375,87.08000183105469,87.2699966430664,1569900.0,85.93841552734375,1.9878538146056184
2350,2019-08-07,88.06999969482422,85.69000244140625,86.26000213623047,87.77999877929688,1302500.0,86.44062042236328,1.9941899960888272
2351,2019-08-08,89.0999984741211,87.9000015258789,88.44000244140625,88.73999786376953,1753600.0,87.385986328125,1.9891818897049511
2352,2019-08-09,88.5,86.79000091552734,88.45999908447266,86.91000366210938,1337000.0,85.58392333984375,2.021056197497987
2353,2019-08-12,86.8499984741211,85.63999938964844,86.22000122070312,86.06999969482422,1466900.0,84.75672912597656,2.0097595442112643
2354,2019-08-13,89.3499984741211,85.61000061035156,85.7300033569336,88.01000213623047,1804200.0,86.6671371459961,1.9779570231301287
2355,2019-08-14,87.19000244140625,85.23999786376953,86.19999694824219,85.2699966430664,1834200.0,83.96892547607422,2.0321332895629576
2356,2019-08-15,85.6500015258789,83.77999877929688,85.41999816894531,84.38999938964844,1783500.0,83.10235595703125,2.0104277433319417
2357,2019-08-16,86.77999877929688,84.8499984741211,85.27999877929688,86.61000061035156,1016500.0,85.28849029541016,1.974367841992166
2358,2019-08-19,88.87999725341797,87.41000366210938,87.69999694824219,88.19999694824219,1388100.0,86.85421752929688,1.9819728300124129
2359,2019-08-20,88.01000213623047,86.68000030517578,88.01000213623047,86.73999786376953,1201900.0,85.41649627685547,2.016831901319224
2360,2019-08-21,88.36000061035156,87.3499984741211,87.55000305175781,88.16000366210938,1600000.0,86.8148422241211,1.9838928568585104
2361,2019-08-22,88.81999969482422,87.18000030517578,88.6500015258789,87.8499984741211,1018100.0,86.50956726074219,2.003528801290527
2362,2019-08-23,88.73999786376953,85.08999633789062,87.41000366210938,85.4000015258789,1384300.0,84.09696197509766,2.028688488342705
2363,2019-08-26,86.30999755859375,84.8499984741211,86.16999816894531,85.26000213623047,1143100.0,83.9590835571289,2.0016420289249437
2364,2019-08-27,86.06999969482422,84.75,85.81999969482422,85.04000091552734,752800.0,83.74244689941406,2.002587032200548
2365,2019-08-28,85.7699966430664,84.08000183105469,84.66000366210938,85.19000244140625,886900.0,83.8901596069336,1.9982392120955499
2366,2019-08-29,87.8499984741211,86.37000274658203,86.37000274658203,87.62000274658203,1147500.0,86.2830810546875,1.972266603184162
2367,2019-08-30,88.54000091552734,87.2300033569336,88.30999755859375,87.54000091552734,873700.0,86.20430755615234,2.0009138888533013
2368,2019-09-03,86.68000030517578,85.36000061035156,86.33000183105469,85.69000244140625,980400.0,84.38253784179688,2.0215894319221905
2369,2019-09-04,87.33000183105469,86.48999786376953,86.7300033569336,86.69999694824219,845200.0,85.37712097167969,1.988350697319645
2370,2019-09-05,89.94000244140625,87.7699966430664,87.7699966430664,89.79000091552734,1056500.0,88.41996765136719,1.9655863243592995
2371,2019-09-06,90.23999786376952,88.81999969482422,90.0,89.31999969482422,1027100.0,87.95713806152344,2.005261993084516
2372,2019-09-09,89.97000122070312,88.33999633789062,89.95999908447266,88.97000122070312,1297800.0,87.61247253417969,2.0039338931023827
2373,2019-09-10,89.66999816894531,87.76000213623047,88.47000122070312,89.5999984741211,1433600.0,88.23285675048828,1.9929687805340763
2374,2019-09-11,91.52999877929688,89.01000213623047,89.95999908447266,91.5,1124800.0,90.10386657714844,1.9792349560013234
2375,2019-09-12,94.19000244140624,91.12000274658205,91.97000122070312,93.9499969482422,2276700.0,92.51649475097656,1.9739223307309746
2376,2019-09-13,95.0500030517578,93.91999816894531,94.3000030517578,94.70999908447266,2131800.0,93.26490020751952,1.9919754815375659
2377,2019-09-16,95.9499969482422,94.22000122070312,94.44000244140624,95.0500030517578,1830500.0,93.84744262695312,1.9964228936731334
2378,2019-09-17,95.2300033569336,93.63999938964844,94.5999984741211,95.08000183105469,1325600.0,93.87705993652344,1.9996844890753138
2379,2019-09-18,94.9800033569336,93.08000183105469,94.76000213623048,94.27999877929688,1460100.0,93.08717346191406,2.0084853952282136
2380,2019-09-19,95.43000030517578,94.06999969482422,94.33000183105469,94.23999786376952,963000.0,93.04767608642578,2.0004244579417882
2381,2019-09-20,94.8499984741211,93.63999938964844,94.55999755859376,93.81999969482422,1555100.0,92.63299560546876,2.0044766379270036
2382,2019-09-23,94.1500015258789,92.7300033569336,93.18000030517578,93.63999938964844,1169200.0,92.45526885986328,2.001922258717952
2383,2019-09-24,94.58000183105469,92.91999816894531,94.08000183105469,93.83000183105469,1567000.0,92.6428680419922,1.9979750353010932
2384,2019-09-25,96.31999969482422,93.36000061035156,93.72000122070312,96.08999633789062,1430000.0,94.87427520751952,1.9764804392448003
2385,2019-09-26,96.91000366210938,95.62000274658205,96.0999984741211,96.4000015258789,1498100.0,95.18035888671876,1.9967841785987415
2386,2019-09-27,96.80999755859376,95.47000122070312,96.80999755859376,95.7300033569336,1586100.0,94.51882934570312,2.0069988315622136
2387,2019-09-30,96.66999816894531,95.80999755859376,96.5,96.5,985200.0,95.27908325195312,1.9920207601754776
2388,2019-10-01,97.66999816894531,95.12000274658205,97.0,95.27999877929688,1639500.0,94.07453155517578,2.0128043790547174
2389,2019-10-02,94.5999984741211,92.8000030517578,94.44000244140624,93.38999938964844,1296300.0,92.20844268798828,2.020237706413969
2390,2019-10-03,94.63999938964844,92.5999984741211,93.5500030517578,94.62000274658205,881400.0,93.4228744506836,1.9870005990146935
2391,2019-10-04,96.18000030517578,94.55999755859376,94.55999755859376,96.13999938964844,872400.0,94.92365264892578,1.9841897581369232
2392,2019-10-07,96.36000061035156,95.25,95.70999908447266,95.37000274658205,986200.0,94.16339111328124,2.008073782330828
2393,2019-10-08,94.56999969482422,92.94000244140624,94.56999969482422,93.18000030517578,917300.0,92.0010986328125,2.0235029237415083
2394,2019-10-09,95.5,93.73999786376952,94.4000015258789,94.9499969482422,1002000.0,93.74869537353516,1.9813586445502334
2395,2019-10-10,96.31999969482422,94.72000122070312,94.91000366210938,95.51000213623048,783000.0,94.3016128540039,1.9941366854207634
2396,2019-10-11,98.2300033569336,96.56999969482422,96.56999969482422,96.9800033569336,1332800.0,95.75302124023438,1.9848422234499952
2397,2019-10-14,97.36000061035156,96.63999938964844,96.88999938964844,96.91000366210938,1278300.0,95.68391418457031,2.0007223165016925
2398,2019-10-15,98.8499984741211,96.8499984741211,97.4000015258789,98.41999816894531,1103500.0,97.17478942871094,1.9846576454488047
2399,2019-10-16,98.87999725341795,98.08000183105469,98.12999725341795,98.77999877929688,1252200.0,97.53024291992188,1.9963555313342745
2400,2019-10-17,99.48999786376952,98.48999786376952,99.0,98.63999938964844,816000.0,97.39201354980469,2.0014192963353072
2401,2019-10-18,99.63999938964844,98.5,98.61000061035156,99.0,1264500.0,97.74746704101562,1.996363630198469
2402,2019-10-21,100.5199966430664,99.37999725341795,99.6999969482422,100.41000366210938,1368700.0,99.1396255493164,1.9859575379874082
2403,2019-10-22,99.9800033569336,98.95999908447266,99.44000244140624,99.08999633789062,1277900.0,97.8363265991211,2.0133212975376202
2404,2019-10-23,101.73999786376952,98.4000015258789,101.5,101.58999633789062,2033700.0,100.3046875,1.9753912777820668
2405,2019-10-24,102.23999786376952,101.27999877929688,102.0,101.79000091552734,1188700.0,100.50215911865234,1.9980351254952566
2406,2019-10-25,102.0,100.12000274658205,101.68000030517578,100.2300033569336,1875500.0,98.96189880371094,2.0155641774553112
2407,2019-10-28,101.81999969482422,100.27999877929688,100.56999969482422,101.19000244140624,1471500.0,99.90975952148438,1.9905129058077797
2408,2019-10-29,101.4800033569336,100.33000183105469,100.5,100.9800033569336,880600.0,99.70240783691406,2.0020796105911223
2409,2019-10-30,100.97000122070312,99.2699966430664,100.5,100.81999969482422,1057200.0,99.54443359375,2.0015870230370334
