,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2076,2018-07-05,128.74000549316406,125.51000213623048,126.83000183105469,128.08000183105472,1099100.0,128.08000183105472,1.9818863236909972
2077,2018-07-06,132.47999572753906,128.27000427246094,129.10000610351562,132.19999694824222,1464500.0,132.19999694824222,1.968835134551474
2078,2018-07-09,132.99000549316406,129.80999755859378,132.92999267578122,131.58000183105472,1480500.0,131.58000183105472,2.004711925129653
2079,2018-07-10,132.02999877929688,130.44999694824222,131.63999938964844,131.91000366210938,894500.0,131.91000366210938,1.9974982804799248
2080,2018-07-11,131.78999328613278,129.71000671386722,131.11000061035156,131.1199951171875,825300.0,131.1199951171875,2.0060250806462876
2081,2018-07-12,134.33000183105472,131.5,131.77000427246094,134.28999328613278,1618300.0,134.28999328613278,1.9763943828473436
2082,2018-07-13,136.47000122070312,134.0,134.47999572753906,135.8699951171875,1572700.0,135.8699951171875,1.9883712233176136
2083,2018-07-16,136.8699951171875,133.80000305175778,136.27000427246094,134.58000183105472,1132100.0,134.58000183105472,2.0095853267096264
2084,2018-07-17,137.89999389648438,133.77999877929688,133.94000244140622,136.39999389648438,1543100.0,136.39999389648438,1.9866569490698738
2085,2018-07-18,135.97000122070312,134.44999694824222,135.83000183105472,135.64999389648438,977600.0,135.64999389648438,2.005528935007342
2086,2018-07-19,135.86000061035156,134.33999633789062,135.16999816894528,135.08999633789062,1301400.0,135.08999633789062,2.0041453665983755
2087,2018-07-20,135.77999877929688,134.00999450683594,134.92999267578122,135.16000366210938,1297900.0,135.16000366210938,1.9994820411192518
2088,2018-07-23,135.16999816894528,133.44999694824222,135.16000366210938,134.58000183105472,1200400.0,134.58000183105472,2.004309717812181
2089,2018-07-24,137.33000183105472,134.41999816894528,135.67999267578122,135.30000305175778,1320400.0,135.30000305175778,1.9946784833373017
2090,2018-07-25,137.6199951171875,134.25,135.42999267578122,137.17999267578122,1406700.0,137.17999267578122,1.986295453241008
2091,2018-07-26,138.77000427246094,131.21000671386722,137.86000061035156,136.50999450683594,2462000.0,136.50999450683594,2.004908052127361
2092,2018-07-27,136.89999389648438,130.5,136.61000061035156,131.83000183105472,2464100.0,131.83000183105472,2.0355002094423
2093,2018-07-30,132.44999694824222,129.41000366210938,131.44000244140622,131.50999450683594,1596200.0,131.50999450683594,2.0024333308310047
2094,2018-07-31,133.47000122070312,130.88999938964844,132.22000122070312,132.96000671386722,1482000.0,132.96000671386722,1.9890943732414834
2095,2018-08-01,133.72000122070312,131.77000427246094,132.33000183105472,132.99000549316406,1284300.0,132.99000549316406,1.9997744283174843
2096,2018-08-02,131.42999267578122,124.8499984741211,130.97000122070312,126.01000213623048,3143500.0,126.01000213623048,2.055392454873443
2097,2018-08-03,128.0,122.80999755859376,126.98999786376952,123.66999816894531,2495500.0,123.66999816894531,2.0189213552351517
2098,2018-08-06,123.6999969482422,120.54000091552734,123.18000030517578,123.36000061035156,1930200.0,123.36000061035156,2.002512950365272
2099,2018-08-07,123.33999633789062,121.12999725341795,122.23999786376952,122.4000015258789,1705000.0,122.4000015258789,2.0078431296773283
2100,2018-08-08,122.38999938964844,119.8000030517578,122.2300033569336,120.33999633789062,1677100.0,120.33999633789062,2.0171182088306217
2101,2018-08-09,121.4000015258789,119.37000274658205,121.0999984741211,120.13999938964844,1421400.0,120.13999938964844,2.0016646990948748
2102,2018-08-10,119.97000122070312,118.1500015258789,119.54000091552734,118.87999725341795,1027300.0,118.87999725341795,2.0105989414984973
2103,2018-08-13,119.98999786376952,118.25,118.95999908447266,118.37000274658205,1256700.0,118.37000274658205,2.0043084776125903
2104,2018-08-14,120.61000061035156,118.61000061035156,118.86000061035156,119.68000030517578,880700.0,119.68000030517578,1.9890541648123885
2105,2018-08-15,118.9000015258789,115.08000183105469,118.9000015258789,115.31999969482422,1807000.0,115.31999969482422,2.037807844449268
2106,2018-08-16,118.33000183105469,114.4000015258789,115.97000122070312,117.27999877929688,1410200.0,117.27999877929688,1.9832878657497168
2107,2018-08-17,117.27999877929688,115.4499969482422,117.06999969482422,116.0,1109300.0,116.0,2.011034472235318
2108,2018-08-20,118.47000122070312,115.6500015258789,118.47000122070312,116.16999816894531,1342700.0,116.16999816894531,1.99853664309525
2109,2018-08-21,117.25,115.80999755859376,116.01000213623048,116.98999786376952,1017500.0,116.98999786376952,1.992990856399715
2110,2018-08-22,118.1500015258789,115.45999908447266,116.5199966430664,117.6999969482422,857800.0,117.6999969482422,1.9939677221505374
2111,2018-08-23,117.93000030517578,116.2699966430664,117.30999755859376,116.8000030517578,718800.0,116.8000030517578,2.0077054269946
2112,2018-08-24,117.9499969482422,116.68000030517578,117.01000213623048,117.5,622100.0,117.5,1.9940425791638963
2113,2018-08-27,121.01000213623048,117.75,118.27999877929688,119.97000122070312,961000.0,119.97000122070312,1.9794115095809728
2114,2018-08-28,122.36000061035156,119.6999969482422,120.31999969482422,120.3000030517578,1712200.0,120.3000030517578,1.9972568427042128
2115,2018-08-29,123.63999938964844,119.8499984741211,120.4800033569336,122.80999755859376,1698000.0,122.80999755859376,1.9795619692473454
2116,2018-08-30,123.20999908447266,121.77999877929688,122.7300033569336,122.8000030517578,758000.0,122.8000030517578,2.000081388490127
2117,2018-08-31,123.73999786376952,121.55999755859376,122.73999786376952,122.23999786376952,975500.0,122.23999786376952,2.004581194353524
2118,2018-09-04,121.77999877929688,118.56999969482422,121.33000183105469,119.1999969482422,1138800.0,119.1999969482422,2.0255033640382334
2119,2018-09-05,120.61000061035156,118.81999969482422,119.36000061035156,120.33000183105469,1005700.0,120.33000183105469,1.9906091177128125
2120,2018-09-06,121.0199966430664,117.11000061035156,119.91999816894531,117.41000366210938,831600.0,117.41000366210938,2.0248700969071485
2121,2018-09-07,117.3000030517578,115.4000015258789,116.8499984741211,117.2699966430664,878100.0,117.2699966430664,2.001193886100885
2122,2018-09-10,118.5199966430664,117.2699966430664,118.0,117.80999755859376,860100.0,117.80999755859376,1.995416340491317
2123,2018-09-11,118.04000091552734,116.0999984741211,117.5999984741211,117.5199966430664,860100.0,117.5199966430664,2.002467672939169
2124,2018-09-12,118.4800033569336,116.29000091552734,117.5999984741211,118.20999908447266,788500.0,118.20999908447266,1.9941629096798048
2125,2018-09-13,119.76000213623048,117.3499984741211,118.5999984741211,119.0500030517578,1444700.0,119.0500030517578,1.9929441079735215
2126,2018-09-14,119.37000274658205,117.27999877929688,119.12999725341795,118.1999969482422,1322000.0,118.1999969482422,2.0071912531764937
2127,2018-09-17,118.6500015258789,117.08000183105469,118.3499984741211,117.80999755859376,927700.0,117.80999755859376,2.0033104099629107
2128,2018-09-18,120.94000244140624,117.56999969482422,118.19000244140624,120.81999969482422,1028900.0,120.81999969482422,1.9750868883973403
2129,2018-09-19,123.11000061035156,120.58000183105469,120.79000091552734,121.97000122070312,939200.0,121.97000122070312,1.9905714395804752
2130,2018-09-20,124.91000366210938,122.69000244140624,122.69000244140624,124.61000061035156,1001100.0,124.61000061035156,1.978813904367888
2131,2018-09-21,125.5,121.91000366210938,125.08999633789062,121.98999786376952,1689000.0,121.98999786376952,2.0214771931507687
2132,2018-09-24,130.49000549316406,125.62999725341795,130.02999877929688,128.50999450683594,3531200.0,128.50999450683594,1.9492646726187544
2133,2018-09-25,130.53999328613278,128.27999877929688,128.66999816894528,128.99000549316406,2055700.0,128.99000549316406,1.9962786962874146
2134,2018-09-26,137.47999572753906,131.27000427246094,132.47000122070312,135.61000061035156,3878600.0,135.61000061035156,1.9511835772627955
2135,2018-09-27,138.8699951171875,135.10000610351562,135.30000305175778,138.27000427246094,1757100.0,138.27000427246094,1.9807622508142269
2136,2018-09-28,140.77000427246094,137.91999816894528,138.16000366210938,139.00999450683594,2943100.0,139.00999450683594,1.9946767120090878
2137,2018-10-01,140.0,136.89999389648438,139.13999938964844,137.1199951171875,1910700.0,137.1199951171875,2.013783543297483
2138,2018-10-02,137.8699951171875,134.08000183105472,137.0,135.8800048828125,2386900.0,135.8800048828125,2.009125626948898
2139,2018-10-03,138.11000061035156,135.1300048828125,136.16999816894528,136.71000671386722,2111700.0,136.71000671386722,1.9939287412018645
2140,2018-10-04,136.71000671386722,132.58999633789062,136.55999755859378,133.61000061035156,1160800.0,133.61000061035156,2.0232019017240797
2141,2018-10-05,136.07000732421878,130.02000427246094,133.61000061035156,130.82000732421878,1727100.0,130.82000732421878,2.021326961702564
2142,2018-10-08,132.19999694824222,127.27999877929688,131.02999877929688,129.46000671386722,1356400.0,129.46000671386722,2.010505179513527
2143,2018-10-09,132.27000427246094,128.53999328613278,129.66000366210938,130.58000183105472,1384500.0,130.58000183105472,1.9914229200376596
2144,2018-10-10,130.1199951171875,123.76000213623048,129.55999755859378,123.98999786376952,1615900.0,123.98999786376952,2.0531494804486226
2145,2018-10-11,124.5,118.25,124.01000213623048,119.30999755859376,1991000.0,119.30999755859376,2.039225550255144
2146,2018-10-12,122.95999908447266,118.16000366210938,122.56999969482422,121.94000244140624,1841500.0,121.94000244140624,1.978431976134524
2147,2018-10-15,123.5199966430664,120.0,121.0199966430664,121.48999786376952,1060000.0,121.48999786376952,2.0037040463046294
2148,2018-10-16,128.1300048828125,122.3499984741211,122.62999725341795,127.6999969482422,1379600.0,127.6999969482422,1.9513704053807484
2149,2018-10-17,129.57000732421878,125.83000183105469,127.31999969482422,128.94000244140622,934200.0,128.94000244140622,1.9903830815132217
2150,2018-10-18,129.25999450683594,124.95999908447266,129.08999633789062,126.55999755859376,891200.0,126.55999755859376,2.0188053486782866
2151,2018-10-19,128.99000549316406,125.4000015258789,126.73999786376952,125.88999938964844,1166900.0,125.88999938964844,2.005322092081926
2152,2018-10-22,127.06999969482422,122.9499969482422,126.79000091552734,123.91999816894531,1086100.0,123.91999816894531,2.0158973632166886
2153,2018-10-23,124.26000213623048,119.33000183105469,121.95999908447266,123.0,1227100.0,123.0,2.0074796599101243
2154,2018-10-24,126.5,110.58999633789062,125.76000213623048,110.98999786376952,7219700.0,110.98999786376952,2.1082079679916
2155,2018-10-25,119.38999938964844,111.80999755859376,114.0500030517578,117.16000366210938,3576400.0,117.16000366210938,1.9473369272321448
2156,2018-10-26,118.7699966430664,113.01000213623048,114.05999755859376,116.2699966430664,2204100.0,116.2699966430664,2.0076546576480534
2157,2018-10-29,118.08999633789062,109.73999786376952,117.66999816894531,112.26000213623048,2022000.0,112.26000213623048,2.035720598882313
2158,2018-10-30,114.37999725341795,109.97000122070312,112.43000030517578,114.19000244140624,1530800.0,114.19000244140624,1.9830983425526583
2159,2018-10-31,115.05999755859376,112.0,114.87000274658205,112.06999969482422,2223600.0,112.06999969482422,2.018916773020032
2160,2018-11-01,119.91000366210938,111.83000183105469,111.83000183105469,119.6999969482422,1965200.0,119.6999969482422,1.936257331261945
2161,2018-11-02,123.18000030517578,119.3499984741211,120.36000061035156,122.81999969482422,1645600.0,122.81999969482422,1.9745969487515516
2162,2018-11-05,124.0199966430664,121.4499969482422,123.62999725341795,123.20999908447266,1228700.0,123.20999908447266,1.996834677440578
2163,2018-11-06,125.37999725341795,122.0199966430664,123.26000213623048,123.22000122070312,993300.0,123.22000122070312,1.9999188270075363
2164,2018-11-07,127.8000030517578,123.62999725341795,124.69000244140624,127.18000030517578,1216100.0,127.18000030517578,1.9688630360514985
2165,2018-11-08,128.41999816894528,125.4800033569336,127.08000183105469,127.18000030517578,884300.0,127.18000030517578,2.0
2166,2018-11-09,126.58999633789062,122.0,126.52999877929688,123.44000244140624,1338500.0,123.44000244140624,2.0302981026393354
2167,2018-11-12,123.54000091552734,118.31999969482422,123.5199966430664,118.5999984741211,1215700.0,118.5999984741211,2.0408094774836045
2168,2018-11-13,122.1500015258789,118.20999908447266,120.16000366210938,118.5199966430664,903500.0,118.5199966430664,2.000675007031055
2169,2018-11-14,120.81999969482422,115.33999633789062,119.63999938964844,116.11000061035156,1093600.0,116.11000061035156,2.02075614520753
2170,2018-11-15,119.93000030517578,114.62999725341795,115.7300033569336,119.68000030517578,1160000.0,119.68000030517578,1.9701704571714491
2171,2018-11-16,120.1500015258789,116.18000030517578,119.29000091552734,118.62000274658205,1321400.0,118.62000274658205,2.008936077677036
2172,2018-11-19,118.87999725341795,113.41000366210938,118.86000061035156,115.05999755859376,1029400.0,115.05999755859376,2.030940424678658
2173,2018-11-20,119.0199966430664,113.16000366210938,114.05999755859376,116.81999969482422,1464400.0,116.81999969482422,1.9849340683031311
2174,2018-11-21,119.79000091552734,117.1999969482422,117.47000122070312,118.11000061035156,812600.0,118.11000061035156,1.9890779704609172
2175,2018-11-23,120.44000244140624,117.0,117.5,118.0999984741211,384700.0,118.0999984741211,2.0000846920944935
2176,2018-11-26,120.63999938964844,118.13999938964844,119.9000015258789,119.0,1448400.0,119.0,1.992436961967404
2177,2018-11-27,121.0999984741211,117.58000183105469,118.25,120.93000030517578,1154900.0,120.93000030517578,1.984040351440459
2178,2018-11-28,122.91999816894531,117.0,120.5500030517578,122.83999633789062,1607200.0,122.83999633789062,1.9844513506214938
2179,2018-11-29,124.94000244140624,121.8499984741211,122.4000015258789,123.33999633789062,973100.0,123.33999633789062,1.995946164951795
2180,2018-11-30,124.16000366210938,121.6500015258789,123.66999816894531,123.1500015258789,1314900.0,123.1500015258789,2.0015427917958393
2181,2018-12-03,127.12999725341795,123.08999633789062,123.1999969482422,125.47000122070312,1361700.0,125.47000122070312,1.9815095268012048
2182,2018-12-04,129.36000061035156,122.0,125.66000366210938,122.3000030517578,1914200.0,122.3000030517578,2.025919853555554
2183,2018-12-06,121.1500015258789,116.51000213623048,120.62999725341795,121.04000091552734,1603700.0,121.04000091552734,2.010409799460509
2184,2018-12-07,120.9800033569336,114.4000015258789,119.83000183105469,115.5999984741211,1229700.0,115.5999984741211,2.047058845270003
2185,2018-12-10,115.98999786376952,111.75,115.6500015258789,114.6500015258789,1670700.0,114.6500015258789,2.0082860613658844
2186,2018-12-11,117.11000061035156,113.27999877929688,115.95999908447266,114.83000183105469,1403500.0,114.83000183105469,1.998432462750975
2187,2018-12-12,118.76000213623048,116.0,117.23999786376952,117.01000213623048,1395900.0,117.01000213623048,1.981369111482985
2188,2018-12-13,118.26000213623048,112.33000183105469,117.2699966430664,112.43000030517578,2564700.0,112.43000030517578,2.040736474416285
2189,2018-12-14,112.23999786376952,108.86000061035156,111.58999633789062,109.43000030517578,2120800.0,109.43000030517578,2.0274147856313047
2190,2018-12-17,114.06999969482422,108.20999908447266,109.36000061035156,109.52999877929688,2159300.0,109.52999877929688,1.999087022046603
2191,2018-12-18,110.73999786376952,105.41000366210938,110.12999725341795,105.98999786376952,2012300.0,105.98999786376952,2.033399386610776
2192,2018-12-19,107.72000122070312,100.93000030517578,106.38999938964844,102.77999877929688,2526700.0,102.77999877929688,2.031231748614491
2193,2018-12-20,105.0199966430664,99.75,102.06999969482422,101.22000122070312,2959300.0,101.22000122070312,2.0154119496125307
2194,2018-12-21,102.37000274658205,93.66999816894531,101.19000244140624,94.62999725341795,5336800.0,94.62999725341795,2.069639693105319
2195,2018-12-24,96.56999969482422,92.55999755859376,93.2300033569336,93.94000244140624,1774800.0,93.94000244140624,2.0073450584849843
2196,2018-12-26,97.87000274658205,94.04000091552734,94.9499969482422,97.87000274658205,1945200.0,97.87000274658205,1.9598446899470119
2197,2018-12-27,98.19000244140624,93.79000091552734,95.83000183105469,98.0999984741211,1466700.0,98.0999984741211,1.9976554971343885
2198,2018-12-28,99.2699966430664,96.56999969482422,98.5199966430664,97.20999908447266,1407200.0,97.20999908447266,2.009155430491004
2199,2018-12-31,99.80999755859376,96.38999938964844,98.05999755859376,97.36000061035156,1310400.0,97.36000061035156,1.998459310549111
2200,2019-01-02,99.0500030517578,95.16000366210938,95.83999633789062,98.0500030517578,1359500.0,98.0500030517578,1.992962749414276
2201,2019-01-03,103.87999725341795,99.12000274658205,100.1500015258789,100.20999908447266,3296500.0,100.20999908447266,1.978445304336406
2202,2019-01-04,107.3000030517578,101.8000030517578,101.87999725341795,106.0,2349900.0,106.0,1.9453773498535156
2203,2019-01-07,108.9800033569336,104.6999969482422,105.6500015258789,107.94000244140624,1983700.0,107.94000244140624,1.9820270298542997
2204,2019-01-08,110.48999786376952,105.1999969482422,108.6500015258789,108.61000061035156,1766500.0,108.61000061035156,1.9938311558311375
2205,2019-01-09,110.73999786376952,108.31999969482422,108.98999786376952,109.95999908447266,1553200.0,109.95999908447266,1.9877228220683778
2206,2019-01-10,111.48999786376952,108.4499969482422,109.1500015258789,110.93000030517578,1467700.0,110.93000030517578,1.9912557358871847
2207,2019-01-11,111.52999877929688,108.75,110.68000030517578,111.12999725341795,1339500.0,111.12999725341795,1.9982003333646623
2208,2019-01-14,110.33000183105469,107.52999877929688,110.0199966430664,107.58000183105469,1681800.0,107.58000183105469,2.0329986555302186
2209,2019-01-15,111.7699966430664,107.76000213623048,108.16999816894531,111.7300033569336,1949700.0,111.7300033569336,1.9628568745977633
2210,2019-01-16,113.98999786376952,110.80999755859376,111.88999938964844,111.6999969482422,2158100.0,111.6999969482422,2.000268633925794
2211,2019-01-17,115.6500015258789,111.0999984741211,111.62000274658205,114.62000274658205,1926600.0,114.62000274658205,1.9745244658142629
2212,2019-01-18,117.37000274658205,113.54000091552734,115.6999969482422,117.0500030517578,2528300.0,117.0500030517578,1.9792396391130274
2213,2019-01-22,115.31999969482422,112.13999938964844,115.27999877929688,114.29000091552734,2841600.0,114.29000091552734,2.0241491129068274
2214,2019-01-23,117.9800033569336,114.83000183105469,115.13999938964844,117.0,2480200.0,117.0,1.976837614662627
2215,2019-01-24,117.9800033569336,116.37999725341795,117.25,117.91000366210938,1557400.0,117.91000366210938,1.992282218354287
2216,2019-01-25,121.58999633789062,118.37000274658205,118.9800033569336,121.44000244140624,1500800.0,121.44000244140624,1.9709321581988601
2217,2019-01-28,120.01000213623048,117.0,119.87000274658205,119.20999908447266,2012100.0,119.20999908447266,2.0187065126588366
2218,2019-01-29,119.98999786376952,117.12000274658205,119.31999969482422,119.61000061035156,2276500.0,119.61000061035156,1.9966557852701468
2219,2019-01-30,121.6500015258789,117.66000366210938,119.62000274658205,121.31999969482422,1427900.0,121.31999969482422,1.9859050520213148
2220,2019-01-31,123.20999908447266,120.44000244140624,121.41000366210938,122.95999908447266,1678100.0,122.95999908447266,1.9866623340772656
2221,2019-02-01,126.51000213623048,123.1500015258789,124.44000244140624,126.27999877929688,2470400.0,126.27999877929688,1.9737092197741728
2222,2019-02-04,129.0,121.43000030517578,128.66999816894528,123.75,3629800.0,123.75,2.0204444345801766
2223,2019-02-05,124.87999725341795,121.55999755859376,123.38999938964844,122.87000274658205,1889100.0,122.87000274658205,2.007162018668079
2224,2019-02-06,123.0999984741211,120.94000244140624,122.72000122070312,121.02999877929688,1556500.0,121.02999877929688,2.0152028752032005
2225,2019-02-07,120.37000274658205,117.30999755859376,119.56999969482422,118.79000091552734,1479400.0,118.79000091552734,2.018856787999879
2226,2019-02-08,120.19000244140624,117.8000030517578,118.02999877929688,120.13999938964844,1057600.0,120.13999938964844,1.9887631223490965
2227,2019-02-11,121.4000015258789,119.29000091552734,120.76000213623048,120.0500030517578,969100.0,120.0500030517578,2.0007496571062298
2228,2019-02-12,124.37000274658205,121.43000030517578,121.6999969482422,124.26000213623048,1701800.0,124.26000213623048,1.9661194349581845
2229,2019-02-13,125.3000030517578,123.20999908447266,125.0,125.18000030517578,1160400.0,125.18000030517578,1.9926505978055404
2230,2019-02-14,126.2300033569336,123.94000244140624,124.7300033569336,125.93000030517578,1017000.0,125.93000030517578,1.9940443103455692
2231,2019-02-15,129.49000549316406,125.44000244140624,125.44000244140624,129.41999816894528,1299900.0,129.41999816894528,1.9730335503542995
2232,2019-02-19,129.77999877929688,128.05000305175778,128.47999572753906,128.92999267578122,1169700.0,128.92999267578122,2.0038005547273725
2233,2019-02-20,130.41999816894528,128.44999694824222,128.50999450683594,129.83999633789062,1758200.0,129.83999633789062,1.9929913455963044
2234,2019-02-21,130.08999633789062,126.3000030517578,129.6300048828125,127.5500030517578,1019700.0,127.5500030517578,2.01795369056325
2235,2019-02-22,129.85000610351562,126.86000061035156,127.93000030517578,129.72999572753906,1221500.0,129.72999572753906,1.983195924245926
2236,2019-02-25,133.3699951171875,130.5,130.5,133.16999816894528,1574500.0,133.16999816894528,1.9741683375482062
2237,2019-02-26,134.94999694824222,131.85000610351562,131.85000610351562,133.28999328613278,1396600.0,133.28999328613278,1.9990997439925597
2238,2019-02-27,136.19000244140622,132.0,132.49000549316406,136.00999450683594,1131400.0,136.00999450683594,1.9800014606973135
2239,2019-02-28,137.30000305175778,134.3699951171875,135.58000183105472,135.33000183105472,1556100.0,135.33000183105472,2.005024700115131
2240,2019-03-01,137.80000305175778,132.66000366210938,132.88999938964844,137.75,1445900.0,137.75,1.982431955216368
2241,2019-03-04,138.32000732421878,133.38999938964844,138.0,136.08000183105472,1502200.0,136.08000183105472,2.0122721792068945
2242,2019-03-05,136.5,134.25999450683594,136.14999389648438,134.77000427246094,1030300.0,134.77000427246094,2.0097202457302394
2243,2019-03-06,134.89999389648438,130.60000610351562,134.57000732421878,131.1199951171875,1241700.0,131.1199951171875,2.0278371666503743
2244,2019-03-07,131.19999694824222,126.70999908447266,131.17999267578122,128.16999816894528,1667100.0,128.16999816894528,2.0230162829865517
2245,2019-03-08,128.77000427246094,125.6999969482422,127.26000213623048,128.67999267578122,1194300.0,128.67999267578122,1.9960367225997524
2246,2019-03-11,132.19999694824222,128.35000610351562,128.97000122070312,132.03999328613278,1306400.0,132.03999328613278,1.9745531597909856
2247,2019-03-12,134.8699951171875,131.78999328613278,132.55000305175778,134.30000305175778,1561000.0,134.30000305175778,1.9831719306457944
2248,2019-03-13,136.96000671386722,134.47999572753906,135.22000122070312,135.71000671386722,1066800.0,135.71000671386722,1.9896101717459767
2249,2019-03-14,136.3800048828125,133.47999572753906,135.8699951171875,134.8800048828125,1361400.0,134.8800048828125,2.006153631383509
2250,2019-03-15,136.64999389648438,134.6199951171875,135.30999755859378,136.08999633789062,2070700.0,136.08999633789062,1.9911088875917529
2251,2019-03-18,136.38999938964844,132.86000061035156,136.03999328613278,133.50999450683594,1744500.0,133.50999450683594,2.019324409686217
2252,2019-03-19,134.55999755859378,132.38999938964844,133.57000732421878,132.94000244140622,1005700.0,132.94000244140622,2.0042875887991727
2253,2019-03-20,133.55999755859378,130.85000610351562,133.19999694824222,131.66000366210938,1702900.0,131.66000366210938,2.0097220016990267
2254,2019-03-21,134.55999755859378,130.02999877929688,130.47000122070312,134.21000671386722,1729700.0,134.21000671386722,1.980999903701708
2255,2019-03-22,134.89999389648438,130.10000610351562,133.86000061035156,130.21000671386722,1512000.0,130.21000671386722,2.0307196052050736
2256,2019-03-25,132.33999633789062,128.30000305175778,130.28999328613278,132.28999328613278,1684000.0,132.28999328613278,1.9842770679731858
2257,2019-03-26,136.94999694824222,132.61000061035156,133.14999389648438,136.78999328613278,1737700.0,136.78999328613278,1.9671028567814384
2258,2019-03-27,137.5,133.10000610351562,136.71000671386722,134.60000610351562,1106400.0,134.60000610351562,2.0162703349428748
2259,2019-03-28,135.77999877929688,131.72999572753906,134.64999389648438,133.25999450683594,1124900.0,133.25999450683594,2.010055617979265
2260,2019-03-29,135.78999328613278,133.3699951171875,134.5,135.17999267578122,1240800.0,135.17999267578122,1.9857967282662146
2261,2019-04-01,137.6199951171875,135.19999694824222,136.58000183105472,135.32000732421878,869900.0,135.32000732421878,1.9989653071175049
2262,2019-04-02,139.64999389648438,135.08999633789062,135.58000183105472,138.91999816894528,1516300.0,138.91999816894528,1.9740858703413713
2263,2019-04-03,140.17999267578122,138.3699951171875,139.66000366210938,139.99000549316406,1699700.0,139.99000549316406,1.99235654488012
2264,2019-04-04,141.8000030517578,139.00999450683594,140.07000732421878,139.92999267578122,1189300.0,139.92999267578122,2.0004288774424643
2265,2019-04-05,141.64999389648438,139.66000366210938,139.97000122070312,141.1999969482422,1208300.0,141.1999969482422,1.9910056352697623
2266,2019-04-08,141.2100067138672,138.58000183105472,141.2100067138672,139.75,929000.0,139.75,2.010375649003522
2267,2019-04-09,140.35000610351562,137.21000671386722,139.16999816894528,137.64999389648438,992100.0,137.64999389648438,2.0152561292890057
2268,2019-04-10,141.86000061035156,137.35000610351562,138.02000427246094,141.3000030517578,1148900.0,141.3000030517578,1.9741683717166203
2269,2019-04-11,141.58999633789062,137.24000549316406,141.3800048828125,137.41999816894528,947500.0,137.41999816894528,2.028234645135437
2270,2019-04-12,139.38999938964844,135.83000183105472,138.39999389648438,136.19999694824222,990500.0,136.19999694824222,2.0089574247286266
2271,2019-04-15,137.92999267578122,135.38999938964844,136.8699951171875,137.49000549316406,855400.0,137.49000549316406,1.9906174376799628
2272,2019-04-16,139.94999694824222,136.58000183105472,138.14999389648438,136.94000244140622,1172900.0,136.94000244140622,2.0040163797426045
2273,2019-04-17,137.77000427246094,124.4000015258789,137.32000732421878,125.91000366210938,3077700.0,125.91000366210938,2.087602243336414
2274,2019-04-18,128.22000122070312,122.68000030517578,126.66000366210938,126.01000213623048,2094900.0,126.01000213623048,1.999206424312151
2275,2019-04-22,129.28999328613278,126.0999984741211,126.4800033569336,128.96000671386722,1245600.0,128.96000671386722,1.9771246555206676
2276,2019-04-23,133.22999572753906,128.14999389648438,128.67999267578122,132.3699951171875,1488700.0,132.3699951171875,1.974238962536023
2277,2019-04-24,133.88999938964844,127.6999969482422,132.0,130.08999633789062,1250800.0,130.08999633789062,2.0175263190366683
2278,2019-04-25,135.80999755859378,128.92999267578122,131.0,135.67999267578122,1739500.0,135.67999267578122,1.9588001426912784
2279,2019-04-26,137.16000366210938,132.61000061035156,136.0,134.57000732421878,1498500.0,134.57000732421878,2.008248385904358
2280,2019-04-29,135.91000366210938,133.96000671386722,134.52000427246094,135.28999328613278,1163800.0,135.28999328613278,1.994678202397488
2281,2019-04-30,136.30999755859378,132.58999633789062,135.19000244140622,136.1300048828125,1171900.0,136.1300048828125,1.9938293427859435
2282,2019-05-01,136.91999816894528,134.05000305175778,135.86000061035156,134.13999938964844,987400.0,134.13999938964844,2.0148352877755986
2283,2019-05-02,135.41000366210938,132.21000671386722,133.71000671386722,133.1300048828125,1347700.0,133.1300048828125,2.00758652797861
2284,2019-05-03,136.83000183105472,133.46000671386722,134.0,136.69000244140622,1042100.0,136.69000244140622,1.9739556844318609
2285,2019-05-06,137.52000427246094,132.63999938964844,134.22999572753906,136.96000671386722,752500.0,136.96000671386722,1.998028590397012
2286,2019-05-07,136.50999450683594,133.02999877929688,135.42999267578122,134.52000427246094,997000.0,134.52000427246094,2.018138584328798
2287,2019-05-08,135.49000549316406,133.1199951171875,134.41999816894528,133.64999389648438,807700.0,133.64999389648438,2.0065096177755937
2288,2019-05-09,132.83999633789062,128.6199951171875,132.44999694824222,131.77000427246094,1297300.0,131.77000427246094,2.0142672046980903
2289,2019-05-10,131.96000671386722,127.45999908447266,131.41999816894528,131.69000244140622,1323700.0,131.69000244140622,2.0006075011737536
2290,2019-05-13,129.44000244140622,125.61000061035156,128.67999267578122,125.91999816894531,1648000.0,125.91999816894531,2.045822779196037
2291,2019-05-14,129.13999938964844,126.22000122070312,126.97000122070312,127.93000030517578,1033700.0,127.93000030517578,1.9842882659936245
2292,2019-05-15,129.42999267578122,125.9800033569336,126.86000061035156,128.41000366210938,838500.0,128.41000366210938,1.9962619473308587
2293,2019-05-16,131.97000122070312,128.44999694824222,128.77000427246094,131.39999389648438,1303600.0,131.39999389648438,1.9772451265353141
2294,2019-05-17,131.99000549316406,129.86000061035156,130.60000610351562,130.89999389648438,1165900.0,130.89999389648438,2.0038197098801653
2295,2019-05-20,129.69999694824222,125.4800033569336,129.69999694824222,127.2300033569336,1129600.0,127.2300033569336,2.0288453229797923
