,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
2139,2018-10-03,181.22999572753903,176.92999267578125,180.3800048828125,178.61000061035156,470300.0,164.99008178710938,2.007726358423922
2140,2018-10-04,178.22000122070312,175.5800018310547,177.74000549316406,177.22000122070312,545600.0,163.70608520507812,2.0078433550393524
2141,2018-10-05,179.02000427246094,177.05999755859375,177.57000732421875,177.30999755859375,374500.0,163.78921508789062,1.9994924350621521
2142,2018-10-08,180.6300048828125,177.39999389648438,177.39999389648438,179.3300018310547,526800.0,165.65518188476562,1.9887358263991768
2143,2018-10-09,181.27999877929688,178.13999938964844,179.27999877929688,181.1300048828125,556700.0,167.31790161132812,1.990062369550962
2144,2018-10-10,181.6300048828125,178.1199951171875,180.1199951171875,178.36000061035156,504800.0,164.7591552734375,2.015530411880365
2145,2018-10-11,178.8800048828125,172.8000030517578,178.8800048828125,173.19000244140625,833800.0,159.98336791992188,2.029851597067183
2146,2018-10-12,175.42999267578125,172.05999755859375,174.10000610351562,172.7899932861328,559400.0,159.61386108398438,2.0023150018566818
2147,2018-10-15,175.17999267578125,172.22000122070312,172.22000122070312,172.89999389648438,454100.0,159.7154998779297,1.9993637905480932
2148,2018-10-16,176.83999633789062,172.44000244140625,173.38999938964844,176.13999938964844,518200.0,162.70840454101562,1.9816055097968028
2149,2018-10-17,176.86000061035156,174.8000030517578,176.0399932861328,176.0,523400.0,162.5791015625,2.000795451077548
2150,2018-10-18,177.5,175.6300048828125,176.0,176.3000030517578,321500.0,162.85623168945312,1.9982983377960026
2151,2018-10-19,178.38999938964844,176.2899932861328,176.2899932861328,177.97000122070312,444300.0,164.39886474609375,1.990616406374722
2152,2018-10-22,178.08999633789062,172.55999755859375,177.39999389648438,172.83999633789062,500500.0,159.66006469726562,2.0296806583632625
2153,2018-10-23,174.8000030517578,170.77000427246094,171.9600067138672,173.7100067138672,494300.0,160.46376037597656,1.9949915932165634
2154,2018-10-24,178.88999938964844,173.60000610351562,174.13999938964844,176.6699981689453,544900.0,163.19801330566406,1.9832456473325621
2155,2018-10-25,178.9499969482422,175.39999389648438,176.5800018310547,177.67999267578125,404400.0,164.13099670410156,1.9943156542747111
2156,2018-10-26,177.80999755859375,173.1999969482422,177.80999755859375,174.88999938964844,735500.0,161.55374145507812,2.0159528463369525
2157,2018-10-29,178.74000549316406,175.8300018310547,175.8300018310547,178.13999938964844,548900.0,164.555908203125,1.9817559222457881
2158,2018-10-30,182.6199951171875,177.2100067138672,180.02999877929688,178.61000061035156,933400.0,164.99008178710938,1.9973685615637589
2159,2018-10-31,178.72000122070312,174.39999389648438,178.72000122070312,175.3800048828125,906300.0,162.0063934326172,2.0184171264546227
2160,2018-11-01,176.75,174.38999938964844,175.5,175.3300018310547,537300.0,161.96017456054688,2.000285193927084
2161,2018-11-02,176.32000732421875,172.00999450683594,176.32000732421875,173.17999267578125,644000.0,159.97412109375,2.0124148818928442
2162,2018-11-05,178.19000244140625,173.58999633789062,173.97000122070312,177.07000732421875,787100.0,163.5675048828125,1.9780312052435012
2163,2018-11-06,180.72999572753903,177.38999938964844,177.57000732421875,180.11000061035156,727100.0,166.37570190429688,1.9831214631290268
2164,2018-11-07,182.69000244140625,180.27999877929688,180.8800048828125,182.3500061035156,570800.0,168.4449005126953,1.987715901188989
2165,2018-11-08,182.72999572753903,180.41000366210938,182.25999450683597,182.2100067138672,313400.0,168.31558227539062,2.000768340840184
2166,2018-11-09,183.17999267578125,181.25999450683597,182.1300048828125,182.52999877929688,359100.0,168.6111297607422,1.9982469069875106
2167,2018-11-12,184.94000244140625,182.57000732421875,182.57000732421875,184.25,565200.0,170.20001220703125,1.9906648509052747
2168,2018-11-13,186.25,183.6100006103516,185.0800018310547,185.9499969482422,675600.0,171.77035522460938,1.9908577737233555
2169,2018-11-14,186.72999572753903,184.42999267578125,186.07000732421875,185.5200042724609,446300.0,171.37315368652344,2.0023177698678243
2170,2018-11-15,184.75999450683597,181.5500030517578,184.67999267578125,182.6000061035156,666100.0,168.67581176757812,2.0159912271157863
2171,2018-11-16,186.4900054931641,181.97000122070312,182.6499938964844,185.5399932861328,681700.0,171.3916015625,1.9841544287538955
2172,2018-11-19,187.8000030517578,184.57000732421875,185.5399932861328,187.75,534700.0,173.43310546875,1.9882289922031042
2173,2018-11-20,188.58999633789062,185.6100006103516,187.75999450683597,186.52999877929688,576200.0,172.30615234375,2.0065405094552466
2174,2018-11-21,188.6000061035156,185.1199951171875,186.3500061035156,186.4499969482422,489100.0,172.23223876953125,2.0004290792832617
2175,2018-11-23,186.83999633789062,184.22999572753903,186.2100067138672,185.7899932861328,177000.0,171.62257385253906,2.003552417707949
2176,2018-11-26,187.05999755859372,184.6199951171875,186.66000366210938,186.38999938964844,445400.0,172.17681884765625,1.9967809104271668
2177,2018-11-27,188.1999969482422,185.4600067138672,186.30999755859372,188.0,453100.0,173.6640625,1.991436166966215
2178,2018-11-28,188.8300018310547,187.1999969482422,188.0200042724609,188.80999755859372,581900.0,174.4122772216797,1.9957099858637395
2179,2018-11-29,188.8800048828125,187.00999450683597,188.58999633789062,188.07000732421875,492700.0,173.72872924804688,2.0039346530842597
2180,2018-11-30,190.6499938964844,188.0200042724609,189.2100067138672,190.57000732421875,945900.0,176.0380859375,1.9868814613847041
2181,2018-12-03,191.32000732421875,188.8800048828125,191.32000732421875,190.7100067138672,678800.0,176.1674041748047,1.9992659043326526
2182,2018-12-04,190.7100067138672,186.80999755859372,190.6000061035156,187.32000732421875,738300.0,173.03590393066406,2.018097369512595
2183,2018-12-06,191.77999877929688,184.1999969482422,186.25999450683597,191.6699981689453,1463900.0,177.05418395996094,1.9773047900752192
2184,2018-12-07,191.91000366210938,187.7100067138672,190.97000122070312,188.6100006103516,789100.0,174.2275390625,2.016223941194483
2185,2018-12-10,188.72000122070312,182.80999755859372,188.72000122070312,187.4499969482422,705800.0,173.15597534179688,2.006188336521711
2186,2018-12-11,189.3600006103516,187.9199981689453,188.57000732421875,187.9199981689453,478900.0,173.5901336669922,1.9974989291970906
2187,2018-12-12,189.05999755859372,183.6999969482422,189.0200042724609,183.8300018310547,670600.0,169.81202697753906,2.0222487966988623
2188,2018-12-13,187.8699951171875,183.97999572753903,184.2100067138672,186.6000061035156,670800.0,172.3708038330078,1.985155390236567
2189,2018-12-14,187.72999572753903,185.97000122070312,186.63999938964844,186.8999938964844,675500.0,172.6479034423828,1.9983949288241551
2190,2018-12-17,188.00999450683597,179.2100067138672,187.2899932861328,179.8699951171875,856800.0,166.1539764404297,2.0390837770063692
2191,2018-12-18,183.0399932861328,180.6100006103516,181.0200042724609,181.91000366210938,729600.0,168.0384521484375,1.9887856164924766
2192,2018-12-19,183.30999755859372,180.0,182.3000030517578,180.77999877929688,646200.0,166.99459838867188,2.0062507185000706
2193,2018-12-20,183.1000061035156,179.08999633789062,181.38999938964844,180.38999938964844,668300.0,166.6343536376953,2.0021619789953324
2194,2018-12-21,186.25999450683597,177.0399932861328,180.72000122070312,177.0399932861328,1454200.0,163.53977966308594,2.01892231264436
2195,2018-12-24,177.57000732421875,168.22999572753906,177.19000244140625,168.83999633789062,628800.0,155.96507263183594,2.048566673336287
2196,2018-12-26,173.2899932861328,167.00999450683594,169.36000061035156,173.2899932861328,678300.0,160.07574462890625,1.9743205198185076
2197,2018-12-27,173.4600067138672,168.6699981689453,171.9600067138672,173.41000366210938,950200.0,160.18663024902344,1.9993079385650068
2198,2018-12-28,174.47999572753906,170.32000732421875,173.52999877929688,172.6699981689453,740700.0,160.86668395996094,2.0042856634100383
2199,2018-12-31,174.05999755859375,170.77999877929688,173.13999938964844,174.0500030517578,589800.0,162.15237426757812,1.9920712159803748
2200,2019-01-02,174.0399932861328,168.33999633789062,172.57000732421875,169.1999969482422,657800.0,157.63392639160156,2.0286643391902617
2201,2019-01-03,172.75999450683594,169.14999389648438,169.14999389648438,170.0,636500.0,158.3792266845703,1.9952940996955424
2202,2019-01-04,172.22999572753906,170.14999389648438,170.57000732421875,171.1999969482422,574900.0,159.49717712402344,1.9929906719063495
2203,2019-01-07,173.3800048828125,170.33999633789062,171.47000122070312,170.72000122070312,544700.0,159.05001831054688,2.0028115963220885
2204,2019-01-08,174.3300018310547,170.80999755859375,171.3800048828125,174.25999450683594,746100.0,162.34803771972656,1.9796855652603964
2205,2019-01-09,175.89999389648438,172.42999267578125,174.6999969482422,175.75999450683594,746700.0,163.74545288085938,1.9914656346900281
2206,2019-01-10,178.16000366210938,174.69000244140625,175.5399932861328,177.99000549316406,569300.0,165.82305908203125,1.987471144909798
2207,2019-01-11,178.72000122070312,176.88999938964844,178.00999450683594,178.58999633789062,499400.0,166.3820343017578,1.9966404005989709
2208,2019-01-14,179.24000549316406,177.35000610351562,178.16000366210938,178.17999267578125,344800.0,166.00001525878906,2.0023010645356543
2209,2019-01-15,180.6699981689453,178.41000366210938,178.41000366210938,179.7899932861328,422000.0,167.5,1.9910451044525639
2210,2019-01-16,182.3800048828125,178.27999877929688,179.8000030517578,182.16000366210938,633700.0,169.7080078125,1.9869894031163244
2211,2019-01-17,183.75,181.94000244140625,182.13999938964844,183.33999633789062,430100.0,170.80731201171875,1.993563910224987
2212,2019-01-18,184.2700042724609,182.00999450683597,183.8699951171875,184.08999633789062,481700.0,171.5060577392578,1.9959259057258962
2213,2019-01-22,184.58999633789062,182.17999267578125,183.9900054931641,184.02999877929688,453900.0,171.45016479492188,2.0003260205346503
2214,2019-01-23,185.0500030517578,183.5399932861328,184.1699981689453,184.94000244140625,512400.0,172.2979736328125,1.995079465501804
2215,2019-01-24,185.3500061035156,183.0,184.7700042724609,184.9499969482422,429100.0,172.30726623535156,1.9999459610327068
2216,2019-01-25,186.94000244140625,185.3600006103516,185.55999755859372,186.6499938964844,572500.0,173.89105224609375,1.9908920599848234
2217,2019-01-28,188.9600067138672,185.50999450683597,186.25999450683597,188.83999633789062,693100.0,175.93138122558594,1.9884028675922674
2218,2019-01-29,190.7700042724609,187.9499969482422,188.92999267578125,190.72999572753903,553100.0,177.69215393066406,1.990090707114846
2219,2019-01-30,191.9199981689453,189.42999267578125,189.72999572753903,191.22999572753903,593300.0,178.15798950195312,1.9973853474289023
2220,2019-01-31,193.3600006103516,189.02999877929688,190.58999633789062,192.9199981689453,890400.0,179.7324676513672,1.991239879445125
2221,2019-02-01,193.82000732421875,188.5,193.3500061035156,190.1999969482422,796600.0,177.19837951660156,2.0143007427147506
2222,2019-02-04,192.3600006103516,188.02999877929688,189.6999969482422,192.33999633789062,754400.0,179.19210815429688,1.988873872151432
2223,2019-02-05,195.0,190.25999450683597,195.0,194.5,692000.0,181.2044677734375,1.9888945827140907
2224,2019-02-06,194.7400054931641,193.32000732421875,194.7400054931641,193.9600067138672,487200.0,180.70138549804688,2.002784044480517
2225,2019-02-07,195.6300048828125,192.69000244140625,193.5,195.27999877929688,599200.0,181.93112182617188,1.9932405158045832
2226,2019-02-08,196.16000366210938,193.47000122070312,194.47000122070312,194.5,561500.0,181.2044677734375,2.004010276500241
2227,2019-02-11,196.1199951171875,193.8800048828125,194.6999969482422,195.0500030517578,495200.0,181.71685791015625,1.9971801946006027
2228,2019-02-12,195.16000366210938,192.2899932861328,195.16000366210938,193.4600067138672,591900.0,180.2355499267578,2.0082187340158746
2229,2019-02-13,196.2100067138672,192.63999938964844,192.97000122070312,196.07000732421875,630500.0,182.66714477539062,1.9866884249867156
2230,2019-02-14,196.9499969482422,195.0399932861328,195.91000366210938,195.72000122070312,553600.0,182.341064453125,2.001788300129433
2231,2019-02-15,196.94000244140625,195.50999450683597,196.94000244140625,196.07000732421875,598800.0,182.66714477539062,1.998214892179114
2232,2019-02-19,197.27999877929688,195.4900054931641,195.4900054931641,196.4499969482422,686400.0,183.02114868164062,1.9980657183511001
2233,2019-02-20,196.3699951171875,192.2700042724609,196.22999572753903,194.1000061035156,512400.0,180.8318023681641,2.0121071137085558
2234,2019-02-21,196.08999633789062,192.63999938964844,193.25999450683597,195.91000366210938,414600.0,182.51808166503903,1.9907610763883425
2235,2019-02-22,197.3500061035156,193.2400054931641,196.16000366210938,196.0399932861328,538800.0,182.63917541503903,1.9993369229316709
2236,2019-02-25,196.3300018310547,194.3999938964844,196.3300018310547,194.6199951171875,456700.0,181.31626892089844,2.0072962604283813
2237,2019-02-26,195.3300018310547,194.1300048828125,195.2700042724609,194.92999267578125,405400.0,181.60504150390625,1.998409697992913
2238,2019-02-27,194.58999633789062,192.0800018310547,194.0,194.2700042724609,588600.0,180.9901885986328,2.0033972738395307
2239,2019-02-28,197.6699981689453,193.3300018310547,193.9199981689453,194.6300048828125,1148200.0,181.32554626464844,1.998150333446437
2240,2019-03-01,194.8500061035156,192.1300048828125,194.77999877929688,194.25,574800.0,180.97152709960938,2.001956267092986
2241,2019-03-04,196.17999267578125,193.3600006103516,194.42999267578125,195.6699981689453,600200.0,182.2944793701172,1.992742892716137
2242,2019-03-05,197.47999572753903,195.0500030517578,195.5,196.44000244140625,438100.0,183.0118560791016,1.9960802063587297
2243,2019-03-06,196.8999938964844,195.3999938964844,196.3600006103516,195.47000122070312,427400.0,182.10813903808597,2.0049624045359673
2244,2019-03-07,197.57000732421875,194.77999877929688,195.66000366210938,195.5,769500.0,182.1361083984375,1.9998465535585837
2245,2019-03-08,197.0,194.63999938964844,195.1300048828125,196.44000244140625,633700.0,183.0118560791016,1.9952148114960107
2246,2019-03-11,197.75999450683597,195.6100006103516,196.8699951171875,197.44000244140625,363700.0,183.94351196289062,1.9949351702409102
2247,2019-03-12,199.2400054931641,197.08999633789062,197.9499969482422,198.8600006103516,795800.0,185.2664337158203,1.9928593072282659
2248,2019-03-13,200.3999938964844,199.1000061035156,199.1000061035156,199.3699951171875,543900.0,185.74151611328125,1.9974419696076324
2249,2019-03-14,200.25999450683597,198.55999755859372,199.3000030517578,200.07000732421875,462400.0,186.39370727539062,1.9965011636856849
2250,2019-03-15,200.19000244140625,198.57000732421875,200.0,198.97000122070312,970500.0,185.368896484375,2.0055285022705283
2251,2019-03-18,199.75,195.8800048828125,199.13999938964844,197.1999969482422,492100.0,183.7198944091797,2.008975681033735
2252,2019-03-19,197.47999572753903,195.75,197.1300048828125,196.4199981689453,610000.0,182.99317932128903,2.0039710761967626
2253,2019-03-20,198.0399932861328,194.6000061035156,196.6300048828125,196.66000366210938,551200.0,183.21681213378903,1.99877959173856
2254,2019-03-21,199.47999572753903,195.82000732421875,195.82000732421875,198.67999267578125,562400.0,185.0987243652344,1.9898329520427946
2255,2019-03-22,201.80999755859372,198.97999572753903,199.05999755859372,199.58999633789062,639000.0,185.94651794433597,1.995440634907529
2256,2019-03-25,200.27999877929688,198.6000061035156,199.8000030517578,199.1699981689453,318900.0,185.5552520751953,2.00210874214393
2257,2019-03-26,200.9499969482422,199.47000122070312,199.82000732421875,200.8699951171875,444300.0,187.13902282714844,1.9915368298423544
2258,2019-03-27,201.44000244140625,199.5500030517578,200.6699981689453,200.8500061035156,513300.0,187.12039184570312,2.000099522096413
2259,2019-03-28,200.9900054931641,198.91000366210938,199.88999938964844,200.9199981689453,572900.0,188.6129913330078,1.999651642115929
2260,2019-03-29,201.50999450683597,199.6999969482422,201.1999969482422,200.72999572753903,737800.0,188.43463134765625,2.0009465572931324
2261,2019-04-01,200.8600006103516,197.8000030517578,200.72999572753903,200.67999267578125,666300.0,188.38766479492188,2.0002491680963863
2262,2019-04-02,202.77999877929688,198.69000244140625,200.7400054931641,202.2100067138672,673200.0,189.8239898681641,1.99243353945262
2263,2019-04-03,202.8999938964844,200.5500030517578,202.6199951171875,202.3600006103516,529400.0,189.96478271484372,1.9992587769518084
2264,2019-04-04,202.82000732421875,200.57000732421875,202.82000732421875,201.72999572753903,358200.0,189.3733673095703,2.0031230104404676
2265,2019-04-05,202.5399932861328,201.05999755859372,201.6499938964844,202.17999267578125,405000.0,189.7958221435547,1.997774275573529
2266,2019-04-08,202.3500061035156,200.47999572753903,202.16000366210938,201.50999450683597,383300.0,189.16683959960938,2.00332488803141
2267,2019-04-09,201.8300018310547,200.32000732421875,201.6499938964844,200.6000061035156,464200.0,188.3125915527344,2.0045363328795256
2268,2019-04-10,202.3699951171875,200.5800018310547,201.3800048828125,202.1999969482422,621000.0,189.8145751953125,1.9920870876910244
2269,2019-04-11,203.57000732421875,201.5500030517578,202.6699981689453,203.1499938964844,358600.0,190.70639038085938,1.9953236673552335
2270,2019-04-12,204.13999938964844,201.3999938964844,202.94000244140625,204.0800018310547,375700.0,191.5794219970703,1.99544292470489
2271,2019-04-15,204.52999877929688,203.07000732421875,204.0500030517578,204.1300048828125,392500.0,191.6263885498047,1.9997550431070312
2272,2019-04-16,204.3500061035156,197.47999572753903,204.0800018310547,197.94000244140625,621400.0,185.8155059814453,2.0312721146057306
2273,2019-04-17,198.55999755859372,193.0500030517578,198.55999755859372,193.8300018310547,730500.0,181.9572906494141,2.0212041509133036
2274,2019-04-18,196.5200042724609,193.44000244140625,194.2100067138672,196.1499938964844,593400.0,184.1351776123047,1.9881723571877647
2275,2019-04-22,195.57000732421875,191.4199981689453,195.5399932861328,193.6499938964844,462000.0,181.78826904296875,2.0129098893818522
2276,2019-04-23,196.80999755859372,193.82000732421875,194.6000061035156,196.25999450683597,517800.0,184.23843383789062,1.9867013111005634
2277,2019-04-24,198.47000122070312,195.3300018310547,197.52999877929688,198.16000366210938,482000.0,186.0220642089844,1.9904117424295509
2278,2019-04-25,200.44000244140625,196.16000366210938,196.16000366210938,199.9499969482422,580700.0,187.7024078369141,1.9910477953815815
2279,2019-04-26,201.4600067138672,199.6300048828125,201.42999267578125,200.5200042724609,340100.0,188.2375030517578,1.9971573543184042
2280,2019-04-29,200.69000244140625,197.7899932861328,199.66000366210938,198.00999450683597,343400.0,185.8812255859375,2.0126761771388177
2281,2019-04-30,201.0500030517578,197.6699981689453,198.4199981689453,200.92999267578125,621100.0,188.62234497070312,1.9854675843558258
2282,2019-05-01,203.5,200.00999450683597,200.82000732421875,201.16000366210938,389500.0,188.8383026123047,1.9988565769430264
2283,2019-05-02,203.3300018310547,200.13999938964844,201.42999267578125,201.44000244140625,448000.0,189.1011505126953,1.9986100140195424
2284,2019-05-03,202.33999633789062,200.0500030517578,201.69000244140625,202.16000366210938,317200.0,189.7770538330078,1.9964384586087238
2285,2019-05-06,202.42999267578125,199.17999267578125,201.3999938964844,200.57000732421875,428000.0,188.2844390869141,2.0079273883423676
2286,2019-05-07,200.4199981689453,195.63999938964844,199.44000244140625,196.7899932861328,400500.0,184.7359619140625,2.0192083650950168
2287,2019-05-08,198.57000732421875,195.1499938964844,196.16000366210938,196.4499969482422,473400.0,184.4167938232422,2.001730701670513
2288,2019-05-09,198.72999572753903,195.6199951171875,196.3500061035156,198.52999877929688,572000.0,186.369384765625,1.9895229847184606
2289,2019-05-10,201.0800018310547,197.88999938964844,198.52999877929688,200.7100067138672,403600.0,188.41586303710938,1.9891385189494903
2290,2019-05-13,200.88999938964844,198.8800048828125,199.22000122070312,200.63999938964844,406700.0,188.35015869140625,2.000348920077909
2291,2019-05-14,201.57000732421875,199.41000366210938,200.33999633789062,199.75,572600.0,187.51466369628903,2.00445556640625
2292,2019-05-15,201.4499969482422,199.1300048828125,199.88999938964844,200.6999969482422,383000.0,188.40647888183597,1.9952665821490412
2293,2019-05-16,203.1100006103516,200.75,201.7899932861328,202.75999450683597,488400.0,190.34027099609372,1.989840216934291
2294,2019-05-17,203.27999877929688,201.3500061035156,201.8300018310547,203.13999938964844,470900.0,190.69700622558597,1.998129344865835
2295,2019-05-20,203.19000244140625,199.63999938964844,203.19000244140625,200.5500030517578,508800.0,188.2656707763672,2.0129144667089442
2296,2019-05-21,202.6100006103516,200.6100006103516,200.7100067138672,202.2100067138672,616400.0,189.8239898681641,1.9917906947876307
2297,2019-05-22,203.4199981689453,201.8699951171875,202.4499969482422,203.30999755859372,466600.0,190.8565826416016,1.9945895880284514
2298,2019-05-23,204.0500030517578,201.66000366210938,202.8000030517578,203.7400054931641,517200.0,191.26025390625,1.9978894280800203
2299,2019-05-24,206.00999450683597,204.25,204.3999938964844,205.27999877929688,545000.0,192.7059326171875,1.9924980841032227
2300,2019-05-28,206.58999633789062,202.7100067138672,206.2100067138672,202.7100067138672,1347200.0,190.2933654785156,2.0126781706887185
2301,2019-05-29,203.3999938964844,200.25999450683597,203.1999969482422,201.30999755859372,811200.0,188.97911071777344,2.0069544939260457
2302,2019-05-30,202.5,200.80999755859372,201.3999938964844,201.38999938964844,500300.0,189.05421447753903,1.9996027517190667
2303,2019-05-31,204.2100067138672,200.41000366210938,201.1100006103516,203.00999450683597,657600.0,190.57498168945312,1.9920201213682955
2304,2019-06-03,204.3600006103516,201.9600067138672,203.4600067138672,203.83999633789062,632500.0,191.3541412353516,1.9959281699079368
2305,2019-06-04,203.97000122070312,200.27999877929688,203.67999267578125,202.0,550400.0,189.62684631347656,2.0091088927618346
2306,2019-06-05,207.8300018310547,202.1499938964844,203.05999755859372,207.75999450683597,461400.0,195.0340118408203,1.9722757284408454
2307,2019-06-06,208.91000366210938,206.5200042724609,207.75999450683597,208.7400054931641,326500.0,195.9540100097656,1.9953051118111607
2308,2019-06-07,210.92999267578125,208.57000732421875,209.38999938964844,209.05999755859372,352700.0,196.2543792724609,1.9984693768814383
2309,2019-06-10,209.3800048828125,207.1499938964844,209.25,209.3600006103516,460300.0,196.5360107421875,1.9985670469483987
2310,2019-06-11,210.05999755859372,207.38999938964844,209.66000366210938,209.33999633789062,528000.0,196.51724243164062,2.0000955587695177
2311,2019-06-12,210.57000732421875,206.1499938964844,209.05999755859372,207.19000244140625,815300.0,194.4989471435547,2.010376919113616
2312,2019-06-13,207.58999633789062,205.91000366210938,207.19000244140625,207.08999633789062,616200.0,194.4050445556641,2.0004829113201223
2313,2019-06-14,208.2899932861328,206.6499938964844,206.80999755859372,208.08999633789062,518700.0,195.34381103515625,1.995194386959495
2314,2019-06-17,210.19000244140625,208.8300018310547,208.8300018310547,209.6300048828125,672500.0,196.7894744873047,1.992653682635829
2315,2019-06-18,211.75,207.0200042724609,210.66000366210938,208.6199951171875,639500.0,195.8413391113281,2.0048413852423765
2316,2019-06-19,210.05999755859372,207.02999877929688,207.55999755859372,209.19000244140625,621000.0,196.37643432617188,1.9972751693791944
2317,2019-06-20,211.72999572753903,210.0399932861328,210.1000061035156,210.47000122070312,772400.0,197.57801818847656,1.9939183789999857
2318,2019-06-21,211.0399932861328,206.2700042724609,211.0399932861328,207.8000030517578,1434400.0,195.0715789794922,2.012848884166187
2319,2019-06-24,209.41000366210938,207.07000732421875,208.27999877929688,208.13999938964844,488000.0,195.3907470703125,1.9983665016869048
2320,2019-06-25,209.25,204.3300018310547,208.4900054931641,204.41000366210938,623400.0,191.8892364501953,2.0182476183196236
2321,2019-06-26,204.58999633789062,200.05999755859372,204.58999633789062,201.27999877929688,680500.0,188.95091247558597,2.015550501300651
2322,2019-06-27,202.9900054931641,200.3300018310547,200.7100067138672,201.44000244140625,482500.0,190.5400238037109,1.9992057006544373
2323,2019-06-28,203.83999633789062,201.19000244140625,201.6499938964844,203.17999267578125,818300.0,192.18589782714844,1.99143621273207
2324,2019-07-01,204.0800018310547,199.27999877929688,204.0800018310547,202.30999755859372,513000.0,191.3629302978516,2.004300307091525
2325,2019-07-02,205.7100067138672,202.6000061035156,202.88999938964844,205.55999755859372,672900.0,194.43711853027344,1.9841895308493882
2326,2019-07-03,209.3699951171875,206.0399932861328,206.4499969482422,209.3300018310547,405400.0,198.0030975341797,1.9819901388263321
2327,2019-07-05,208.27999877929688,204.32000732421875,207.9499969482422,207.8699951171875,294700.0,196.6221008300781,2.007023652995441
2328,2019-07-08,210.2899932861328,207.94000244140625,207.97000122070312,210.1100006103516,509300.0,198.74090576171875,1.989338891596511
2329,2019-07-09,211.82000732421875,209.22999572753903,209.9199981689453,211.50999450683597,582400.0,200.0651397705078,1.9933809563006768
2330,2019-07-10,214.1000061035156,211.0200042724609,212.72000122070312,213.7700042724609,624700.0,202.20286560058597,1.9894278443165279
2331,2019-07-11,213.52999877929688,210.2100067138672,213.3800048828125,211.3999938964844,577300.0,199.9611053466797,2.0112110238618883
2332,2019-07-12,211.6999969482422,209.7100067138672,211.5,210.47999572753903,410900.0,199.0908966064453,2.0043709530008558
2333,2019-07-15,212.5399932861328,209.8999938964844,210.52999877929688,211.2899932861328,409300.0,199.8570556640625,1.996166417793876
2334,2019-07-16,211.5,209.88999938964844,211.2899932861328,211.00999450683597,446100.0,199.5921936035156,2.001326945578816
2335,2019-07-17,212.13999938964844,209.22000122070312,211.2400054931641,210.97000122070312,465900.0,199.5543670654297,2.0001895685922237
2336,2019-07-18,210.88999938964844,208.3600006103516,210.6100006103516,210.19000244140625,355600.0,198.81655883789062,2.003710922357091
2337,2019-07-19,211.05999755859372,206.08999633789062,210.47999572753903,206.8300018310547,562100.0,195.6383819580078,2.0162452283547148
2338,2019-07-22,207.2700042724609,204.72000122070312,207.0800018310547,205.1499938964844,411600.0,194.0492706298828,2.008189168825508
2339,2019-07-23,207.44000244140625,204.07000732421875,205.6199951171875,206.83999633789062,488900.0,195.6478271484375,1.99182942143044
2340,2019-07-24,207.30999755859372,205.6499938964844,207.30999755859372,206.8500061035156,333200.0,195.6573028564453,1.9999516085795042
2341,2019-07-25,207.22000122070312,205.3800048828125,206.8500061035156,206.8500061035156,372400.0,195.6573028564453,2.0
2342,2019-07-26,208.5,206.47999572753903,206.97999572753903,208.3800048828125,527900.0,197.1045227050781,1.9926576507177005
2343,2019-07-29,211.8000030517578,208.32000732421875,209.1499938964844,210.44000244140625,456900.0,199.05303955078125,1.9902109982194696
2344,2019-07-30,213.17999267578125,209.8999938964844,209.8999938964844,210.8600006103516,767100.0,199.4503326416016,1.9980081657605537
2345,2019-07-31,213.55999755859372,207.69000244140625,210.8600006103516,208.7899932861328,912600.0,197.4923095703125,2.00991430332287
2346,2019-08-01,204.58999633789062,199.3699951171875,203.7400054931641,203.13999938964844,1511400.0,192.1480407714844,2.0278133007455956
2347,2019-08-02,207.4600067138672,203.2400054931641,203.6300048828125,205.75999450683597,857300.0,194.62628173828125,1.9872667418976797
2348,2019-08-05,206.9900054931641,197.8500061035156,204.94000244140625,200.6199951171875,716000.0,189.7644195556641,2.02562057379498
2349,2019-08-06,203.6699981689453,199.47000122070312,200.6199951171875,203.08999633789062,689900.0,192.1007537841797,1.987837898147412
2350,2019-08-07,206.1499938964844,200.27999877929688,202.52999877929688,204.2700042724609,604300.0,193.21690368652344,1.9942232931419714
2351,2019-08-08,206.6499938964844,202.6699981689453,203.97000122070312,206.5200042724609,548400.0,195.3451385498047,1.9891051716373607
2352,2019-08-09,207.47999572753903,203.6499938964844,206.08999633789062,206.00999450683597,847000.0,194.86276245117188,2.0024756554498526
2353,2019-08-12,207.57000732421875,204.88999938964844,205.8699951171875,205.55999755859372,452400.0,194.43711853027344,2.002189127036324
2354,2019-08-13,205.4600067138672,202.52999877929688,205.4600067138672,204.1999969482422,911700.0,193.15069580078125,2.0066601402089947
2355,2019-08-14,204.8300018310547,201.2100067138672,204.00999450683597,201.58999633789062,552000.0,190.6819000244141,2.0129470740501274
2356,2019-08-15,204.8699951171875,201.8800048828125,202.1999969482422,204.4199981689453,607600.0,193.35877990722656,1.986155944347892
2357,2019-08-16,206.8500061035156,203.8300018310547,205.1199951171875,205.83999633789062,544600.0,194.7019500732422,1.9931014467828965
2358,2019-08-19,208.47999572753903,205.2700042724609,206.91000366210938,207.7100067138672,374100.0,196.4707946777344,1.9909970135499895
2359,2019-08-20,209.1300048828125,206.1699981689453,208.25999450683597,206.5399932861328,634600.0,195.3640899658203,2.0056648274705493
2360,2019-08-21,208.7400054931641,206.30999755859372,207.08999633789062,207.9499969482422,422000.0,196.6977844238281,1.993219506213985
