,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
223,2011-02-23,92.58000183105469,89.87000274658203,92.56999969482422,90.26000213623048,5360900.0,69.32000732421875,2.0192776182427217
224,2011-02-24,90.7300033569336,89.2699966430664,90.43000030517578,90.02999877929688,3995700.0,69.14335632324219,2.0025547413090323
225,2011-02-25,90.66999816894531,89.69000244140625,89.75,90.25,2859500.0,69.31234741210939,1.9975623133440097
226,2011-02-28,92.63999938964844,91.0999984741211,91.9000015258789,92.2300033569336,4797400.0,70.83299255371094,1.9785318954259288
227,2011-03-01,92.3499984741211,90.44000244140624,92.19000244140624,90.45999908447266,4008100.0,69.47361755371094,2.019566706725346
228,2011-03-02,92.1999969482422,90.23999786376952,90.23999786376952,91.31999969482422,2809500.0,70.13409423828125,1.990582560082944
229,2011-03-03,93.4000015258789,91.8499984741211,91.8499984741211,92.80999755859376,3061100.0,71.27842712402344,1.9839457181018794
230,2011-03-04,93.29000091552734,91.3499984741211,92.70999908447266,92.19000244140624,2770400.0,70.80223846435547,2.0067251882066235
231,2011-03-07,93.5500030517578,92.0199966430664,92.58000183105469,92.4000015258789,3790500.0,70.9635238647461,1.9977272826731085
232,2011-03-08,94.16000366210938,92.3000030517578,92.37000274658205,93.75,3623700.0,72.00033569335938,1.9856000162760417
233,2011-03-09,93.73999786376952,92.58000183105469,93.5199966430664,93.16999816894531,2117900.0,71.55489349365234,2.006225199554077
234,2011-03-10,92.31999969482422,90.0,92.31999969482422,90.01000213623047,5098400.0,69.12802124023439,2.035107165400709
235,2011-03-11,92.0500030517578,89.70999908447266,89.70999908447266,91.61000061035156,3513000.0,70.3568115234375,1.9825346745610621
236,2011-03-14,91.20999908447266,89.9000015258789,91.20999908447266,91.0199966430664,3549000.0,69.9036865234375,2.0064821356739757
237,2011-03-15,90.08999633789062,88.05999755859375,89.05000305175781,89.5,5273500.0,68.736328125,2.0169832027158257
238,2011-03-16,89.23999786376953,86.91000366210938,89.05999755859375,87.55000305175781,6387500.0,67.23872375488281,2.02227295123096
239,2011-03-17,88.97000122070312,88.05000305175781,88.58999633789062,88.69000244140625,3581300.0,68.1142578125,1.987146246947038
240,2011-03-18,90.0999984741211,88.52999877929688,89.72000122070312,88.9800033569336,4823200.0,68.33695220947266,1.9967408304721677
241,2011-03-21,91.8000030517578,90.16999816894531,90.2699966430664,90.9499969482422,3576000.0,69.84994506835939,1.9783398168509043
242,2011-03-22,91.4800033569336,90.41000366210938,90.95999908447266,90.6999969482422,2067100.0,69.65793609619139,2.002756339673778
243,2011-03-23,92.66000366210938,90.5999984741211,90.62000274658205,92.13999938964844,3978100.0,70.76383972167969,1.9843715818217378
244,2011-03-24,92.9800033569336,91.88999938964844,92.61000061035156,92.58000183105469,2595800.0,71.10179138183594,1.9952473273633198
245,2011-03-25,92.95999908447266,92.12999725341795,92.87000274658205,92.2699966430664,2748500.0,70.86371612548828,2.003359761561361
246,2011-03-28,92.81999969482422,92.12000274658205,92.41999816894531,92.12000274658205,2414300.0,70.74848937988281,2.0016282445941407
247,2011-03-29,92.9000015258789,91.9000015258789,92.2699966430664,92.83999633789062,2221400.0,71.30146789550781,1.9922447908260554
248,2011-03-30,93.16000366210938,92.33000183105469,92.83999633789062,92.47000122070312,3566500.0,71.01728057861328,2.0040012448610702
249,2011-03-31,93.66999816894531,92.36000061035156,92.41000366210938,93.5,3202900.0,71.80831909179688,1.9889839702748997
250,2011-04-01,94.33000183105469,92.62000274658205,93.52999877929688,93.12999725341795,3546700.0,71.52416229248047,2.003972970659231
251,2011-04-04,93.83000183105469,92.68000030517578,92.68000030517578,93.63999938964844,1956600.0,71.91587829589844,1.9945535867198345
252,2011-04-05,94.0,93.0199966430664,93.51000213623048,93.38999938964844,2253400.0,71.7238540649414,2.002676946157339
253,2011-04-06,94.0999984741211,93.22000122070312,93.94000244140624,93.81999969482422,2498400.0,72.0541000366211,1.995416752221547
254,2011-04-07,93.93000030517578,92.5999984741211,93.51000213623048,93.19000244140624,3428700.0,71.57025909423828,2.0067603523652027
255,2011-04-08,93.75,92.62000274658205,93.58999633789062,93.22000122070312,2462700.0,71.59329986572266,1.9996781937470065
256,2011-04-11,94.63999938964844,93.4000015258789,93.58999633789062,93.8000030517578,3221500.0,72.03873443603516,1.9938166118104002
257,2011-04-12,93.2699966430664,92.02999877929688,93.1999969482422,92.37000274658205,3894500.0,70.94051361083984,2.0154812196888092
258,2011-04-13,93.25,92.5500030517578,93.06999969482422,92.86000061035156,2834700.0,71.31681823730469,1.994723262324479
259,2011-04-14,93.22000122070312,91.75,92.43000030517578,92.94000244140624,2290200.0,71.37825012207031,1.9991392099316427
260,2011-04-15,93.13999938964844,91.9800033569336,92.88999938964844,92.81999969482422,3110700.0,71.28610229492188,2.0012928544168993
261,2011-04-18,91.94000244140624,90.58000183105469,91.94000244140624,91.4499969482422,3639300.0,70.23393249511719,2.0149808943936582
262,2011-04-19,92.02999877929688,91.47000122070312,91.6500015258789,91.86000061035156,2435100.0,70.54882049560547,1.995536646425156
263,2011-04-20,94.41999816894531,92.93000030517578,92.97000122070312,93.76000213623048,3635400.0,72.00801086425781,1.9797354790679476
264,2011-04-21,94.43000030517578,93.6500015258789,94.08999633789062,93.91999816894531,2926600.0,72.13092803955078,1.9982964646951222
265,2011-04-25,94.31999969482422,93.2699966430664,93.91000366210938,94.12000274658205,2187100.0,72.28450775146484,1.9978750045495084
266,2011-04-26,96.58999633789062,94.38999938964844,95.01000213623048,95.94000244140624,8004300.0,73.6822738647461,1.9810298139617442
267,2011-04-27,96.54000091552734,95.37999725341795,95.66999816894531,96.47000122070312,3774200.0,74.08931732177734,1.994506076784592
268,2011-04-28,97.3000030517578,96.08999633789062,96.11000061035156,97.2300033569336,3597800.0,74.67300415039062,1.992183460763233
269,2011-04-29,97.5,96.86000061035156,96.91999816894531,97.20999908447266,3086000.0,74.65763092041016,2.0002057841029663
270,2011-05-02,97.9499969482422,96.6500015258789,97.58000183105469,96.91999816894531,3025000.0,74.43489837646484,2.002992167983968
271,2011-05-03,97.5,96.58000183105469,96.93000030517578,96.83000183105469,2938700.0,74.36578369140625,2.0009294261715254
272,2011-05-04,97.0,95.73999786376952,96.5500030517578,96.1999969482422,3226100.0,73.8819580078125,2.006548907513494
273,2011-05-05,96.27999877929688,94.4000015258789,95.61000061035156,94.91999816894531,4159700.0,72.89891052246094,2.0134850274335094
274,2011-05-06,96.83000183105469,95.36000061035156,95.7300033569336,95.5999984741211,3666500.0,73.42115783691406,1.992887025982957
275,2011-05-09,96.45999908447266,95.3000030517578,95.3000030517578,95.98999786376952,2039000.0,73.72064971923828,1.9959370830469034
276,2011-05-10,96.43000030517578,95.62999725341795,96.23999786376952,95.70999908447266,3285600.0,73.5056381225586,2.0029254914008487
277,2011-05-11,96.0,94.44000244140624,95.7699966430664,95.5199966430664,3458300.0,73.35971069335938,2.001989137856822
278,2011-05-12,96.94000244140624,95.11000061035156,95.18000030517578,96.6500015258789,3949300.0,74.2275619506836,1.9883082786862665
279,2011-05-13,97.18000030517578,95.19000244140624,96.61000061035156,96.01000213623048,2918900.0,73.73604583740234,2.0066659657890673
280,2011-05-16,96.2300033569336,95.2699966430664,95.54000091552734,95.45999908447266,2605500.0,73.3136215209961,2.0057616075532447
281,2011-05-17,95.45999908447266,93.13999938964844,95.27999877929688,93.86000061035156,4845500.0,72.08482360839844,2.017046648878294
282,2011-05-18,94.18000030517578,92.75,93.72000122070312,93.94000244140624,3340200.0,72.57152557373047,1.9991483731214021
283,2011-05-19,95.0,93.93000030517578,94.33999633789062,94.70999908447266,2385400.0,73.16635131835938,1.9918699540649383
284,2011-05-20,94.6500015258789,93.12999725341795,94.5500030517578,93.55999755859376,3486900.0,72.27796173095703,2.012291594227102
285,2011-05-23,92.87999725341795,91.76000213623048,92.29000091552734,92.48999786376952,2988900.0,71.45135498046875,2.011568815218271
286,2011-05-24,92.91999816894531,91.93000030517578,92.91999816894531,91.97000122070312,3218300.0,71.04963684082031,2.0056539810390843
287,2011-05-25,93.02999877929688,91.37999725341795,91.54000091552734,92.69000244140624,2814300.0,71.6058578491211,1.9922321587901755
288,2011-05-26,93.1999969482422,92.02999877929688,92.6500015258789,92.81999969482422,2669200.0,71.7062759399414,1.9985994693617175
289,2011-05-27,93.98999786376952,93.0999984741211,93.45999908447266,93.47000122070312,1987200.0,72.20843505859375,1.993045880845298
290,2011-05-31,94.68000030517578,93.48999786376952,94.0500030517578,94.37999725341795,3181300.0,72.91145324707031,1.990358168476405
291,2011-06-01,94.33000183105469,91.33000183105469,94.33000183105469,91.44000244140624,3456200.0,70.64020538330078,2.0321521733761503
292,2011-06-02,92.11000061035156,90.97000122070312,91.3499984741211,91.45999908447266,2745200.0,70.65562438964844,1.9997813618711286
293,2011-06-03,91.2300033569336,90.19000244140624,90.19000244140624,90.6999969482422,3108300.0,70.06850433349611,2.0083792961609923
294,2011-06-06,90.93000030517578,90.23999786376952,90.37999725341795,90.62000274658205,2964500.0,70.0067138671875,2.000882743315335
295,2011-06-07,91.98999786376952,90.73999786376952,90.86000061035156,90.8499984741211,3049700.0,70.18440246582031,1.9974684014154984
296,2011-06-08,91.3499984741211,90.36000061035156,90.94000244140624,90.91000366210938,3469900.0,70.23075103759766,1.9993399495592223
297,2011-06-09,92.43000030517578,90.98999786376952,91.36000061035156,91.95999908447266,2493300.0,71.04191589355469,1.9885820418353988
298,2011-06-10,91.9000015258789,90.63999938964844,91.44000244140624,90.7300033569336,2765200.0,70.09171295166016,2.013556659120801
299,2011-06-13,91.87000274658205,90.9000015258789,91.13999938964844,91.3000030517578,2543300.0,70.53203582763672,1.9937568491153164
300,2011-06-14,92.98999786376952,92.04000091552734,92.27999877929688,92.58999633789062,2839100.0,71.5285873413086,1.9860676818538234
301,2011-06-15,92.08000183105469,90.58000183105469,91.6999969482422,91.02999877929688,3407700.0,70.32347869873047,2.0171371809240157
302,2011-06-16,91.87999725341795,90.66000366210938,91.06999969482422,91.58000183105469,2995700.0,70.74837493896484,1.9939942887010151
303,2011-06-17,92.62999725341795,91.52999877929688,92.3000030517578,91.77999877929688,3764100.0,70.90284729003906,1.9978209092296555
304,2011-06-20,92.87000274658205,91.41000366210938,91.41999816894531,92.55999755859376,2026700.0,71.50542449951172,1.9915730466738275
305,2011-06-21,93.79000091552734,92.33000183105469,92.80999755859376,93.43000030517578,2438300.0,72.17752075195312,1.9906881864097155
306,2011-06-22,93.91999816894531,92.72000122070312,93.33000183105469,92.8000030517578,2675400.0,71.69082641601562,2.0067887632834087
307,2011-06-23,92.41999816894531,90.7300033569336,92.04000091552734,92.33999633789062,3804200.0,71.33547973632812,2.0049816626825923
308,2011-06-24,92.52999877929688,90.68000030517578,92.33999633789062,90.88999938964844,4179900.0,70.21530914306639,2.015953316734287
309,2011-06-27,92.6500015258789,90.83999633789062,91.08000183105469,92.25,2783700.0,71.26593780517578,1.9852574459582486
310,2011-06-28,93.0199966430664,92.41999816894531,92.62999725341795,93.0199966430664,2730000.0,71.86076354980469,1.9917222460669288
311,2011-06-29,93.63999938964844,92.68000030517578,93.41999816894531,93.11000061035156,3071700.0,71.93032836914062,1.9990333587509916
312,2011-06-30,95.05999755859376,93.3499984741211,93.37999725341795,94.8499984741211,4201800.0,73.27452850341797,1.9816552673509609
313,2011-07-01,96.9499969482422,94.83000183105469,94.83000183105469,96.66999816894531,4659700.0,74.6805191040039,1.9811730657981033
314,2011-07-05,96.86000061035156,96.05999755859376,96.4000015258789,96.13999938964844,3064200.0,74.27108001708984,2.0055127811801707
315,2011-07-06,97.5,96.0999984741211,96.12000274658205,97.23999786376952,3704100.0,75.1208724975586,1.9886877982488016
316,2011-07-07,98.19000244140624,97.16999816894531,97.7300033569336,97.97000122070312,3312100.0,75.6847915649414,1.9925487052379527
317,2011-07-08,97.66999816894531,96.98999786376952,97.12000274658205,97.62000274658205,3014900.0,75.41441345214844,2.0035853151431438
318,2011-07-11,97.0,96.05999755859376,96.4499969482422,96.55999755859376,4510200.0,74.59555053710938,2.0109776844945038
319,2011-07-12,97.22000122070312,95.8000030517578,97.11000061035156,95.87999725341795,4578100.0,74.07022857666016,2.007092201967617
320,2011-07-13,97.3000030517578,96.02999877929688,96.08999633789062,96.19000244140624,2816100.0,74.30972290039062,1.9967771579153757
321,2011-07-14,95.77999877929688,94.55999755859376,94.81999969482422,94.9800033569336,5397100.0,73.37495422363281,2.01273951402092
322,2011-07-15,95.62999725341795,94.72000122070312,95.1999969482422,95.47000122070312,3924000.0,73.75349426269531,1.9948675200847985
323,2011-07-18,95.12000274658205,93.70999908447266,95.0999984741211,94.5999984741211,2951400.0,73.08137512207031,2.009196646518129
324,2011-07-19,94.94000244140624,93.37999725341795,94.94000244140624,94.2699966430664,4756900.0,72.82646179199219,2.003500602978742
325,2011-07-20,94.91999816894531,94.1500015258789,94.83000183105469,94.25,2808000.0,72.81099700927734,2.000212165974179
326,2011-07-21,96.08999633789062,94.5,95.01000213623048,95.83999633789062,3540400.0,74.03934478759766,1.9834098873263206
327,2011-07-22,96.37999725341795,95.11000061035156,96.08999633789062,95.37999725341795,2846200.0,73.6839599609375,2.004822804547273
328,2011-07-25,95.52999877929688,93.9000015258789,94.83999633789062,95.06999969482422,3438600.0,73.44448852539062,2.003260729563362
329,2011-07-26,92.5,89.55999755859375,91.91999816894531,89.93000030517578,11432000.0,69.47365570068361,2.0571555584588674
330,2011-07-27,89.72000122070312,87.75,89.69000244140625,88.08000183105469,6658400.0,68.04450225830078,2.021003615300435
331,2011-07-28,88.72000122070312,87.41000366210938,88.19000244140625,87.56999969482422,4285900.0,67.65048980712889,2.0058239367135755
332,2011-07-29,87.70999908447266,86.5999984741211,86.94000244140625,87.13999938964844,4883800.0,67.31832122802734,2.0049345915559744
333,2011-08-01,88.16999816894531,85.54000091552734,87.9800033569336,86.7699966430664,5997600.0,67.032470703125,2.0042641784130066
334,2011-08-02,87.25,85.25,85.66999816894531,85.2699966430664,6406300.0,65.87368011474611,2.0175911816471492
335,2011-08-03,86.44999694824219,84.81999969482422,85.55999755859375,86.18000030517578,6277000.0,66.57666778564453,1.9894406630437813
336,2011-08-04,85.06999969482422,82.11000061035156,85.06999969482422,82.2300033569336,9061600.0,63.52519226074219,2.048035957521448
337,2011-08-05,84.22000122070312,81.23999786376953,83.44000244140625,82.75,8453100.0,63.92689514160156,1.9937160526517654
338,2011-08-08,81.37000274658203,78.52999877929688,80.75,78.58999633789062,11496200.0,60.71316146850586,2.0529329921867387
339,2011-08-09,82.86000061035156,78.05999755859375,80.2300033569336,82.69000244140625,12008400.0,63.880531311035156,1.9504171485976087
340,2011-08-10,81.22000122070312,78.01000213623047,81.0,78.2300033569336,9377400.0,60.43506240844727,2.057011362560262
341,2011-08-11,82.36000061035156,78.29000091552734,78.69000244140625,81.22000122070312,7142300.0,62.74494171142578,1.9631864341439165
342,2011-08-12,82.76000213623047,80.80000305175781,81.88999938964844,82.54000091552734,5718100.0,63.7646713256836,1.984007757691024
343,2011-08-15,83.66000366210938,81.97000122070312,82.66000366210938,83.30999755859375,4157200.0,64.35951232910156,1.990757452099013
344,2011-08-16,82.68000030517578,81.05000305175781,82.52999877929688,82.12999725341797,5078200.0,63.44791030883789,2.014367470408343
345,2011-08-17,83.02999877929688,80.58000183105469,82.19000244140625,80.93000030517578,5429400.0,62.94240951538086,2.0148275910505027
346,2011-08-18,80.0199966430664,76.73999786376953,79.83000183105469,77.41999816894531,8546300.0,60.2125473022461,2.045337150855661
347,2011-08-19,78.81999969482422,76.5999984741211,76.6500015258789,76.87000274658203,6151600.0,59.7847785949707,2.007154877100453
348,2011-08-22,78.5199966430664,76.5,78.33999633789062,76.94999694824219,4434200.0,59.84699630737305,1.9989604391834614
