,Date,High,Low,Open,Close,Volume,Adj Close,gainORloss
1989,2018-03-01,185.57000732421875,180.3800048828125,184.2100067138672,183.2899932861328,11757800.0,169.42605590820312,2.0026188608429853
1990,2018-03-02,185.8000030517578,181.0500030517578,181.05999755859372,185.0800018310547,19115500.0,171.0806884765625,1.9903284605186258
1991,2018-03-05,190.69000244140625,185.0,185.0500030517578,190.1300048828125,15187800.0,175.7487030029297,1.973439210424097
1992,2018-03-06,191.63999938964844,186.92999267578125,188.1999969482422,190.3500061035156,18446500.0,175.9520721435547,1.998844227929347
1993,2018-03-07,190.22000122070312,186.41000366210938,189.72999572753903,187.52999877929688,7009900.0,173.34535217285156,2.015037633139099
1994,2018-03-08,188.3999938964844,185.50999450683597,187.8999938964844,187.16000366210938,9192600.0,173.00335693359375,2.0019768920172467
1995,2018-03-09,191.3800048828125,186.32000732421875,188.0,191.1000061035156,5674100.0,176.64532470703125,1.9793825101226215
1996,2018-03-12,190.38999938964844,188.32000732421875,189.5,189.3000030517578,6972400.0,174.9814453125,2.009508732291281
1997,2018-03-13,190.8300018310547,188.6300048828125,189.6000061035156,189.75,4712900.0,175.39743041992188,1.9976284745810688
1998,2018-03-14,192.6199951171875,189.8000030517578,191.17999267578125,190.57000732421875,3613300.0,176.15542602539062,1.9956970809009644
1999,2018-03-15,190.8800048828125,187.91000366210938,190.0500030517578,189.75,3320500.0,175.39743041992188,2.004321514225132
2000,2018-03-16,190.25,187.22999572753903,189.75,188.2400054931641,16878400.0,174.00164794921875,2.0080216450423483
2001,2018-03-19,187.92999267578125,180.6699981689453,187.2899932861328,182.5500030517578,3970400.0,168.74205017089844,2.031169555443902
2002,2018-03-20,184.0200042724609,181.1699981689453,183.05999755859372,182.02999877929688,2582200.0,168.26136779785156,2.002856695467495
2003,2018-03-21,184.0399932861328,181.3999938964844,181.42999267578125,181.58999633789062,2531100.0,167.85464477539062,2.0024230544098227
2004,2018-03-22,180.75,176.0,179.9199981689453,176.0800018310547,3553000.0,162.76144409179688,2.0312925627529395
2005,2018-03-23,179.17999267578125,169.35000610351562,176.57000732421875,169.42999267578125,4529600.0,156.61439514160156,2.039249303209254
2006,2018-03-26,175.8699951171875,170.11000061035156,172.77999877929688,175.19000244140625,4217100.0,161.938720703125,1.9671213557545815
2007,2018-03-27,176.36000061035156,169.82000732421875,176.16000366210938,171.14999389648438,3963100.0,158.204345703125,2.0236050756003263
2008,2018-03-28,172.5,168.02000427246094,171.35000610351562,170.4600067138672,4545900.0,157.56649780273438,2.004047795115809
2009,2018-03-29,172.24000549316406,169.63999938964844,170.99000549316406,170.47999572753906,3769800.0,157.58502197265625,1.9998827486263913
2010,2018-04-02,170.5800018310547,163.30999755859375,169.9199981689453,166.0500030517578,4759800.0,153.4901123046875,2.0266786666327277
2011,2018-04-03,169.22000122070312,165.0800018310547,166.97000122070312,168.22000122070312,3374000.0,155.49594116210938,1.987100236873151
2012,2018-04-04,174.27000427246094,165.8800048828125,166.1699981689453,173.52000427246094,3796700.0,160.39508056640625,1.9694559536580247
2013,2018-04-05,174.42999267578125,170.99000549316406,174.0,172.0,2766600.0,158.99002075195312,2.0088372341422147
2014,2018-04-06,171.72000122070312,166.1999969482422,170.86000061035156,168.13999938964844,3747800.0,155.42201232910156,2.0229570633065506
2015,2018-04-09,172.9499969482422,167.99000549316406,169.1999969482422,169.6199951171875,3856800.0,156.79005432128906,1.991274638779959
2016,2018-04-10,173.8800048828125,170.11000061035156,170.88999938964844,173.1300048828125,2872300.0,160.03457641601562,1.9797261614588364
2017,2018-04-11,174.07000732421875,171.60000610351562,171.8000030517578,172.41000366210938,2575900.0,159.3690185546875,2.004176098865552
2018,2018-04-12,174.11000061035156,170.9600067138672,172.67999267578125,171.02000427246094,3471400.0,158.08416748046875,2.008127700590125
2019,2018-04-13,172.42999267578125,170.7899932861328,172.11000061035156,171.47999572753906,2656400.0,158.5093536376953,1.997317521188833
2020,2018-04-16,173.1300048828125,171.07000732421875,172.75,171.3800048828125,2656400.0,158.41693115234375,2.0005834452204323
2021,2018-04-17,175.6300048828125,171.5800018310547,173.0,174.8800048828125,3283900.0,161.65220642089844,1.979986276862553
2022,2018-04-18,176.16000366210938,174.44000244140625,174.61000061035156,175.11000061035156,2205600.0,161.86480712890625,1.9986865642925167
2023,2018-04-19,175.39999389648438,171.7899932861328,174.47000122070312,172.92999267578125,2269400.0,159.8496856689453,2.0126063032839974
2024,2018-04-20,173.47000122070312,170.57000732421875,173.10000610351562,171.55999755859375,2958600.0,158.58331298828125,2.007985516068334
2025,2018-04-23,176.97000122070312,171.25,171.6199951171875,174.66000366210938,3568700.0,161.44883728027344,1.982251196390029
2026,2018-04-24,175.75999450683594,170.52999877929688,175.5500030517578,171.94000244140625,4389400.0,158.9345703125,2.0158194787837695
2027,2018-04-25,175.44000244140625,170.33999633789062,173.66000366210938,174.8300018310547,4693800.0,161.60597229003906,1.9834696599017303
2028,2018-04-26,176.67999267578125,171.7899932861328,175.4199981689453,175.3699951171875,3682400.0,162.1051483154297,1.9969208342295273
2029,2018-04-27,177.9199981689453,174.86000061035156,174.9199981689453,177.4600067138672,2424800.0,164.0370635986328,1.9882226331702468
2030,2018-04-30,178.74000549316406,174.35000610351562,177.91000366210938,174.47999572753906,3608700.0,161.28244018554688,2.017079384796533
2031,2018-05-01,173.99000549316406,167.97999572753906,172.14999389648438,169.27999877929688,4799400.0,156.47573852539062,2.0307183186775766
2032,2018-05-02,171.07000732421875,168.3000030517578,169.3000030517578,169.42999267578125,4085700.0,156.61439514160156,1.9991147146138912
2033,2018-05-03,170.33999633789062,166.0500030517578,169.27999877929688,166.38999938964844,4152900.0,153.8043670654297,2.0182702884625523
2034,2018-05-04,169.5,165.22000122070312,165.9600067138672,167.97999572753906,3430000.0,155.2740936279297,1.9905346090110065
2035,2018-05-07,169.92999267578125,167.5,168.5800018310547,168.05999755859375,3175800.0,155.34805297851562,1.9995239686289608
2036,2018-05-08,170.5,167.5,168.80999755859375,168.49000549316406,3937700.0,155.74551391601562,1.9974478727488216
2037,2018-05-09,170.52999877929688,167.08999633789062,168.6999969482422,169.63999938964844,2861400.0,156.80853271484375,1.993220974412745
2038,2018-05-10,171.49000549316406,169.36000061035156,170.25999450683594,170.77000427246094,2947100.0,157.85308837890625,1.9933828842622174
2039,2018-05-11,174.35000610351562,170.02999877929688,170.3800048828125,173.88999938964844,3740500.0,160.73709106445312,1.982057650651914
2040,2018-05-14,177.8000030517578,173.0399932861328,174.10000610351562,175.9600067138672,3370600.0,162.6505126953125,1.9882359215433263
2041,2018-05-15,175.30999755859375,171.10000610351562,174.80999755859375,172.33999633789062,4491700.0,159.30429077148438,2.021005050788554
2042,2018-05-16,174.5800018310547,170.6199951171875,171.35000610351562,173.8000030517578,2494200.0,161.89385986328125,1.9915995012184644
2043,2018-05-17,175.42999267578125,172.52999877929688,173.30999755859375,174.64999389648438,2268400.0,162.68563842773438,1.9951331756402444
2044,2018-05-18,177.33999633789062,174.69000244140625,176.50999450683594,176.3000030517578,3377200.0,164.22262573242188,1.9906409011530815
2045,2018-05-21,177.94000244140625,175.89999389648438,177.1199951171875,176.47000122070312,2557200.0,164.3809814453125,1.9990366738382197
2046,2018-05-22,179.57000732421875,176.50999450683594,176.7100067138672,178.36000061035156,2742700.0,166.14149475097656,1.98940345714745
2047,2018-05-23,179.99000549316406,176.66000366210938,177.1199951171875,179.94000244140625,2242000.0,167.61326599121094,1.9912192852638801
2048,2018-05-24,180.25999450683597,176.99000549316406,180.0,177.9600067138672,2386100.0,165.76890563964844,2.011126071324118
2049,2018-05-25,179.0800018310547,177.60000610351562,177.9600067138672,178.24000549316406,1812000.0,166.02969360351562,1.9984290912776728
2050,2018-05-29,178.3800048828125,175.77000427246094,176.99000549316406,177.44000244140625,2382000.0,165.28448486328125,2.0045085834127057
2051,2018-05-30,181.77999877929688,178.00999450683594,178.2899932861328,180.2400054931641,3419200.0,167.89271545410156,1.9844651411095076
2052,2018-05-31,180.9499969482422,178.3800048828125,180.30999755859372,179.6199951171875,5247200.0,167.31515502929688,2.0034517892931243
2053,2018-06-01,184.7700042724609,180.3600006103516,180.75,183.57000732421875,2892800.0,170.99456787109375,1.9784822571802005
2054,2018-06-04,185.97000122070312,182.8300018310547,183.17999267578125,185.44000244140625,2298800.0,172.73648071289062,1.9899159022186792
2055,2018-06-05,184.7100067138672,179.7899932861328,182.8000030517578,181.72999572753903,3980800.0,169.28062438964844,2.020414938651237
2056,2018-06-06,184.1499938964844,180.8699951171875,182.00999450683597,183.5500030517578,2213100.0,170.97596740722656,1.9900844059168687
2057,2018-06-07,184.0500030517578,182.50999450683597,183.47000122070312,183.3000030517578,2729600.0,170.74307250976562,2.0013638843199004
2058,2018-06-08,185.6499938964844,183.6000061035156,183.88999938964844,184.3000030517578,2865000.0,171.6746063232422,1.9945740641158907
2059,2018-06-11,184.82000732421875,182.92999267578125,184.13999938964844,184.6100006103516,2409400.0,171.96334838867188,1.9983207975864314
2060,2018-06-12,185.1199951171875,183.41000366210938,184.2700042724609,185.07000732421875,2045300.0,172.39186096191406,1.9975144178113025
2061,2018-06-13,186.57000732421875,183.4499969482422,185.3600006103516,183.67999267578125,2243900.0,171.09703063964844,2.0075675887623268
2062,2018-06-14,186.07000732421875,182.6999969482422,184.08999633789062,185.7899932861328,2289600.0,173.06248474121094,1.9886430879670576
2063,2018-06-15,186.7400054931641,184.0200042724609,186.47000122070312,185.00999450683597,6474500.0,172.3359375,2.0042159818520937
2064,2018-06-18,184.5,182.3800048828125,184.1300048828125,183.9499969482422,2370700.0,171.34854125976562,2.0057624222678947
2065,2018-06-19,186.33999633789062,182.8300018310547,182.8300018310547,186.19000244140625,2538500.0,173.4351043701172,1.9879692493485572
2066,2018-06-20,187.50999450683597,184.7400054931641,186.25,186.50999450683597,2415200.0,173.73318481445312,1.9982843167934465
2067,2018-06-21,186.50999450683597,184.4199981689453,186.50999450683597,185.9900054931641,2206400.0,173.24879455566406,2.0027957900871773
2068,2018-06-22,188.08999633789062,184.8300018310547,186.30999755859372,185.1499938964844,11153100.0,172.46633911132812,2.0045369247873124
2069,2018-06-25,186.69000244140625,184.07000732421875,185.00999450683597,185.3600006103516,2678200.0,172.66192626953125,1.998867033269445
2070,2018-06-26,185.9499969482422,183.97999572753903,185.33999633789062,184.58999633789062,2070600.0,171.94468688964844,2.0041714301302194
2071,2018-06-27,187.3600006103516,183.47000122070312,184.9199981689453,183.52999877929688,2354800.0,170.9573211669922,2.005775609249954
2072,2018-06-28,184.5800018310547,181.6999969482422,183.16000366210938,183.33999633789062,2286300.0,170.78033447265625,2.001036339288761
2073,2018-06-29,186.0500030517578,183.58999633789062,183.58999633789062,184.58999633789062,2606200.0,171.94468688964844,1.9932282354147086
2074,2018-07-02,185.4600067138672,182.6999969482422,184.08999633789062,185.2899932861328,2069800.0,172.59674072265625,1.9962221546030214
2075,2018-07-03,187.3999938964844,185.57000732421875,186.4499969482422,185.7100067138672,1348000.0,172.9879913330078,1.997738337124819
2076,2018-07-05,188.1699981689453,185.6100006103516,186.13999938964844,187.3600006103516,1801000.0,174.5249481201172,1.991193457028665
2077,2018-07-06,191.4900054931641,188.00999450683597,188.57000732421875,191.00999450683597,2751600.0,177.92491149902344,1.9808910842288217
2078,2018-07-09,194.38999938964844,191.1699981689453,191.5,194.1699981689453,3065500.0,180.8684234619141,1.9837255822634354
2079,2018-07-10,196.1499938964844,192.5399932861328,194.1699981689453,195.69000244140625,2757000.0,182.28433227539062,1.9922325910700724
2080,2018-07-11,195.19000244140625,192.5200042724609,194.6000061035156,193.1499938964844,2431400.0,179.9182891845703,2.0131504458979332
2081,2018-07-12,194.25999450683597,192.55999755859372,194.19000244140625,194.0800018310547,2251900.0,180.7846221923828,1.9952081207450736
2082,2018-07-13,196.75,193.3800048828125,194.9900054931641,195.91000366210938,2232000.0,182.48922729492188,1.9906589668886387
2083,2018-07-16,196.57000732421875,194.1100006103516,195.7100067138672,194.8800048828125,1824800.0,181.52978515625,2.0052852973803867
2084,2018-07-17,194.8999938964844,192.1100006103516,192.3699951171875,193.9199981689453,2567300.0,180.6355438232422,2.0049505297180894
2085,2018-07-18,194.0,192.0500030517578,193.25,192.8000030517578,2215800.0,179.59225463867188,2.005809103212964
2086,2018-07-19,192.8500061035156,190.2899932861328,191.8600006103516,191.75999450683597,2539200.0,178.62350463867188,2.0054234906899975
2087,2018-07-20,191.47999572753903,189.4900054931641,191.47999572753903,190.4900054931641,2252200.0,177.44052124023438,2.006666958774997
2088,2018-07-23,190.97000122070312,189.16000366210938,190.1100006103516,189.97000122070312,1767000.0,176.95614624023438,2.0027372967790678
2089,2018-07-24,193.1999969482422,190.5,191.25,191.3999938964844,2440400.0,178.28817749023438,1.9925287736604909
2090,2018-07-25,193.4600067138672,190.7700042724609,191.6199951171875,193.0399932861328,2009300.0,179.81581115722656,1.9915043542960678
2091,2018-07-26,195.58999633789062,192.67999267578125,195.02999877929688,194.0500030517578,2835800.0,180.7566680908203,1.9947951056442106
2092,2018-07-27,196.22000122070312,189.57000732421875,196.0,192.44000244140625,4100200.0,179.25694274902344,2.008366247089618
2093,2018-07-30,192.2100067138672,189.94000244140625,191.5,190.6300048828125,2984700.0,177.5709228515625,2.009494819872173
2094,2018-07-31,197.4900054931641,190.8699951171875,191.0,196.5500030517578,4429300.0,183.0853729248047,1.9698804473313267
2095,2018-08-01,196.97999572753903,194.6999969482422,196.3300018310547,195.83999633789062,2632800.0,182.4240264892578,2.003625442846936
2096,2018-08-02,197.4199981689453,192.72999572753903,194.63999938964844,196.3800048828125,2500400.0,182.92703247070312,1.9972501857037628
2097,2018-08-03,198.41000366210938,196.1000061035156,196.2700042724609,197.9900054931641,2176200.0,184.4267425537109,1.9918682733184367
2098,2018-08-06,199.8300018310547,196.5200042724609,197.44000244140625,197.6100006103516,1913800.0,184.0727844238281,2.001923004309695
2099,2018-08-07,200.8999938964844,197.63999938964844,197.69000244140625,200.3999938964844,2349800.0,186.671630859375,1.986077877389687
2100,2018-08-08,198.5,195.07000732421875,198.5,196.1999969482422,3145900.0,182.7593536376953,2.021406712607392
2101,2018-08-09,196.32000732421875,193.8300018310547,195.42999267578125,193.97000122070312,2766500.0,180.68214416503903,2.011496601090401
2102,2018-08-10,195.17999267578125,192.25999450683597,193.3000030517578,194.4199981689453,1769100.0,181.10128784179688,1.997685438985288
2103,2018-08-13,196.32000732421875,193.72000122070312,194.69000244140625,195.6100006103516,1802900.0,182.20977783203125,1.9939164539763141
2104,2018-08-14,196.9600067138672,194.88999938964844,195.94000244140625,195.75999450683597,1240200.0,182.34950256347656,1.9992337867761887
2105,2018-08-15,195.47999572753903,192.88999938964844,194.8300018310547,195.25999450683597,1900200.0,181.8837738037109,2.0025606883850573
2106,2018-08-16,197.1300048828125,192.72999572753903,194.4600067138672,196.44000244140625,2361700.0,184.2283477783203,1.9939930364492726
2107,2018-08-17,198.50999450683597,195.27999877929688,196.2400054931641,197.4199981689453,2183800.0,185.1474151611328,1.9950359855301973
2108,2018-08-20,198.5,196.8699951171875,197.88999938964844,197.55999755859372,1747900.0,185.2787322998047,1.9992913576058997
2109,2018-08-21,198.3999938964844,196.72999572753903,197.92999267578125,197.30999755859372,1666900.0,185.0442657470703,2.001267041726691
2110,2018-08-22,198.75,195.8300018310547,197.1499938964844,197.83999633789062,1709300.0,185.54132080078125,1.9973210736498817
2111,2018-08-23,197.75,195.6199951171875,197.3699951171875,196.6000061035156,1351200.0,184.3784027099609,2.006307172919019
2112,2018-08-24,197.5,195.6000061035156,196.8800048828125,196.63999938964844,1358500.0,184.41590881347656,1.9997966167297756
2113,2018-08-27,198.66000366210938,196.7899932861328,197.5200042724609,198.6000061035156,2034400.0,186.2540740966797,1.9901308829122315
2114,2018-08-28,199.8300018310547,198.0,199.0200042724609,198.6199951171875,1644200.0,186.2728271484375,1.9998993605167492
2115,2018-08-29,200.0,196.9199981689453,197.7899932861328,199.75,1775100.0,187.33258056640625,1.9943429042162077
2116,2018-08-30,200.69000244140625,198.6999969482422,199.5800018310547,200.3500061035156,1992500.0,187.8952789306641,1.9970052104555187
2117,2018-08-31,200.47000122070312,198.38999938964844,199.8300018310547,199.80999755859372,2981400.0,187.3888397216797,2.0027026102373258
2118,2018-09-04,199.75,195.3300018310547,199.25,196.72999572753903,2293500.0,184.50033569335938,2.015655984841886
2119,2018-09-05,198.6699981689453,196.8500061035156,197.1300048828125,197.75,1809000.0,185.4569396972656,1.9948419505817399
2120,2018-09-06,198.58999633789062,195.1199951171875,197.5500030517578,196.1499938964844,1797300.0,183.95635986328125,2.0081570540571105
2121,2018-09-07,197.5500030517578,194.75,195.42999267578125,196.3000030517578,2604100.0,184.09706115722656,1.9992358168469622
2122,2018-09-10,203.69000244140625,196.38999938964844,197.3600006103516,202.5,4310800.0,189.91163635253903,1.9693827311197916
2123,2018-09-11,203.0,199.2700042724609,201.0,199.47000122070312,3386000.0,187.0699920654297,2.0151902479608665
2124,2018-09-12,201.5,198.13999938964844,199.67999267578125,199.5,2133500.0,187.09814453125,1.999849630178963
2125,2018-09-13,203.08999633789062,199.41000366210938,200.2400054931641,202.92999267578125,2780200.0,190.31488037109372,1.983097655351216
2126,2018-09-14,204.4199981689453,200.0,203.63999938964844,200.5800018310547,2504200.0,188.11099243164062,2.0117159777808054
2127,2018-09-17,201.4499969482422,199.50999450683597,200.2899932861328,200.80999755859372,1950100.0,188.32667541503903,1.9988546599754233
2128,2018-09-18,203.8699951171875,199.1999969482422,200.4199981689453,202.33999633789062,1982300.0,189.76156616210938,1.9924384757982208
2129,2018-09-19,204.3999938964844,201.57000732421875,202.69000244140625,203.1999969482422,2204600.0,190.568115234375,1.995767713468172
2130,2018-09-20,205.25,203.0200042724609,203.6000061035156,205.1000061035156,2225000.0,192.3500061035156,1.9907361818686908
2131,2018-09-21,206.6199951171875,204.1699981689453,205.66000366210938,205.1000061035156,7314000.0,192.3500061035156,2.0
2132,2018-09-24,207.6699981689453,204.1100006103516,204.52999877929688,207.2100067138672,2642000.0,194.32884216308597,1.989817091153975
2133,2018-09-25,208.8999938964844,206.25999450683597,208.27999877929688,206.4600067138672,2556200.0,193.62545776367188,2.003632664804857
2134,2018-09-26,208.8800048828125,206.2899932861328,206.2899932861328,206.8300018310547,2162600.0,193.9724578857422,1.9982111148580382
2135,2018-09-27,210.19000244140625,206.83999633789062,207.41000366210938,208.88999938964844,2571200.0,195.90440368652344,1.9901383619866302
2136,2018-09-28,208.8000030517578,206.7700042724609,208.5399932861328,207.2899932861328,3238200.0,194.4038543701172,2.007718684718693
2137,2018-10-01,209.33999633789062,206.6199951171875,207.72999572753903,206.91000366210938,2518100.0,194.0474853515625,2.0018364971112947
2138,2018-10-02,208.1000061035156,206.08999633789062,206.4199981689453,207.6699981689453,2172100.0,194.76022338867188,1.996340374086113
2139,2018-10-03,208.25,206.63999938964844,208.25,206.8999938964844,2258800.0,194.03810119628903,2.0037216253995935
2140,2018-10-04,207.1499938964844,200.80999755859372,206.08999633789062,203.47000122070312,3219800.0,190.8213348388672,2.0168574858957253
2141,2018-10-05,206.08999633789062,201.8300018310547,204.4499969482422,204.0200042724609,2481000.0,191.33714294433597,1.997304170962455
2142,2018-10-08,206.1300048828125,203.22999572753903,203.3699951171875,205.57000732421875,2878100.0,192.79080200195312,1.9924599747213454
2143,2018-10-09,208.0800018310547,204.4900054931641,205.75,206.0,2509100.0,193.1940460205078,1.9979126569136834
2144,2018-10-10,206.3500061035156,200.7700042724609,205.0,201.1999969482422,4148000.0,188.69244384765625,2.023856874376557
2145,2018-10-11,202.9600067138672,192.3800048828125,201.5500030517578,193.8500061035156,4175000.0,181.7993469238281,2.0379158659443206
2146,2018-10-12,198.08999633789062,194.1499938964844,195.6199951171875,197.38999938964844,3231400.0,185.1193084716797,1.9820659947460415
2147,2018-10-15,198.41000366210938,195.0,196.1999969482422,195.58999633789062,2091100.0,183.4311828613281,2.0092029402600335
2148,2018-10-16,202.67999267578125,196.22000122070312,197.22000122070312,202.33999633789062,2261500.0,189.76156616210938,1.9666403077880457
2149,2018-10-17,203.30999755859372,198.94000244140625,201.41000366210938,202.7700042724609,2459700.0,190.1648712158203,1.9978793316293841
2150,2018-10-18,204.50999450683597,200.27999877929688,203.1699981689453,202.72000122070312,2433600.0,190.11795043945312,2.0002466606721425
2151,2018-10-19,205.1199951171875,201.4499969482422,202.7400054931641,201.8000030517578,2692500.0,189.2551422119141,2.0045589601339566
2152,2018-10-22,201.8000030517578,197.47000122070312,201.16000366210938,198.0200042724609,2717500.0,185.7101287841797,2.019088974334613
2153,2018-10-23,199.08999633789062,193.72000122070312,196.3000030517578,197.63999938964844,2553500.0,185.35372924804688,2.0019227124265635
2154,2018-10-24,197.9600067138672,187.3699951171875,196.94000244140625,187.8800048828125,4288300.0,176.20050048828125,2.051948021360355
2155,2018-10-25,190.5,181.30999755859372,188.66000366210938,188.1000061035156,4983700.0,176.40682983398438,1.998830402905027
2156,2018-10-26,187.3300018310547,183.27999877929688,185.3999938964844,185.97999572753903,4580400.0,174.41859436035156,2.011399131222061
2157,2018-10-29,190.91000366210938,184.8000030517578,189.32000732421875,188.19000244140625,3829500.0,176.4912109375,1.9882565137085044
2158,2018-10-30,191.0,187.02999877929688,189.42999267578125,189.0800018310547,4040600.0,177.32586669921875,1.9952930009465324
2159,2018-10-31,195.3300018310547,189.0399932861328,189.0800018310547,192.7899932861328,4541000.0,180.80523681640625,1.9807563069439404
2160,2018-11-01,194.3800048828125,190.9600067138672,192.80999755859372,192.8999938964844,2827300.0,180.90838623046875,1.9994297531683145
2161,2018-11-02,195.3500061035156,185.8300018310547,194.2899932861328,187.05999755859372,3696300.0,175.43145751953125,2.0312199102646806
2162,2018-11-05,190.72000122070312,187.5500030517578,187.67999267578125,189.9199981689453,2713500.0,178.1136474609375,1.9849410244422632
2163,2018-11-06,192.6999969482422,189.5200042724609,190.2100067138672,190.75,2139000.0,178.89205932617188,1.9956487453155718
2164,2018-11-07,197.72999572753903,192.00999450683597,192.80999755859372,197.6199951171875,3077800.0,185.3349914550781,1.9652363359633036
2165,2018-11-08,198.27999877929688,195.27999877929688,197.5399932861328,196.0200042724609,2636600.0,183.83448791503903,2.0081623855211364
2166,2018-11-09,196.91000366210938,192.17999267578125,195.3699951171875,193.16000366210938,2344900.0,181.1522521972656,2.014806381011229
2167,2018-11-12,194.72000122070312,190.47999572753903,193.6499938964844,191.55999755859372,2109100.0,179.65170288085938,2.0083525063891603
2168,2018-11-13,194.82000732421875,191.02999877929688,192.91000366210938,191.5500030517578,2232200.0,179.642333984375,2.000052177012147
2169,2018-11-14,193.3999938964844,189.66000366210938,192.02999877929688,190.3600006103516,2850300.0,178.5263214111328,2.006251326106276
2170,2018-11-15,192.6300048828125,187.1199951171875,188.33999633789062,192.4499969482422,2607100.0,181.74664306640625,1.9891400552297607
2171,2018-11-16,195.2400054931641,191.69000244140625,192.3600006103516,194.17999267578125,3862300.0,183.38043212890625,1.99109076221654
2172,2018-11-19,196.7700042724609,192.8699951171875,194.9199981689453,194.91000366210938,2629900.0,184.0698699951172,1.9962546253521516
2173,2018-11-20,198.67999267578125,192.75999450683597,196.32000732421875,196.44000244140625,3288800.0,185.51475524902344,1.9922113685589409
2174,2018-11-21,197.5500030517578,192.6100006103516,195.1699981689453,192.7700042724609,2173600.0,182.0488586425781,2.0190382221694523
2175,2018-11-23,194.47999572753903,190.7700042724609,191.25,192.57000732421875,1349200.0,181.8600006103516,2.0010385674852547
2176,2018-11-26,196.30999755859372,192.4900054931641,194.94000244140625,194.3000030517578,2194600.0,183.49375915527344,1.9910962650521513
2177,2018-11-27,197.22999572753903,191.8699951171875,193.16000366210938,197.1000061035156,2329200.0,186.13804626464844,1.9857939981478883
2178,2018-11-28,202.0200042724609,196.05999755859372,196.9600067138672,201.4199981689453,2617800.0,190.21778869628903,1.9785523180185605
2179,2018-11-29,204.0,199.52999877929688,199.77999877929688,202.3699951171875,1937800.0,191.1149444580078,1.9953056432714145
2180,2018-11-30,208.9900054931641,201.7899932861328,202.1499938964844,208.25,4537200.0,196.6679229736328,1.9717646824354742
2181,2018-12-03,208.3000030517578,200.3800048828125,208.1000061035156,202.92999267578125,4035300.0,191.643798828125,2.026215973568375
2182,2018-12-04,205.7400054931641,197.2899932861328,204.6000061035156,197.75999450683597,3881100.0,186.7613220214844,2.026142790819943
2183,2018-12-06,199.00999450683597,193.1999969482422,195.72000122070312,199.00999450683597,3437300.0,187.9418182373047,1.9937189084241844
2184,2018-12-07,198.3999938964844,191.0500030517578,197.88999938964844,191.44000244140625,3152400.0,180.7928466796875,2.039542373427135
2185,2018-12-10,194.7899932861328,188.19000244140625,193.02999877929688,194.08999633789062,2718300.0,183.29542541503903,1.9863465714540434
2186,2018-12-11,198.41000366210938,194.33999633789062,195.91000366210938,196.17999267578125,3047500.0,185.2692108154297,1.9893465367727652
2187,2018-12-12,199.44000244140625,196.3000030517578,198.08999633789062,196.41000366210938,2665600.0,185.4864196777344,1.9988289242806399
2188,2018-12-13,197.66000366210938,195.22000122070312,196.7700042724609,197.52999877929688,2129800.0,186.54412841796875,1.9943299998779482
2189,2018-12-14,196.1499938964844,191.66000366210938,195.0399932861328,192.07000732421875,2981300.0,181.38780212402344,2.028427090367428
2190,2018-12-17,194.4499969482422,188.63999938964844,192.2400054931641,190.0800018310547,2919400.0,179.50845336914062,2.0104693048926463
2191,2018-12-18,191.94000244140625,184.41000366210938,191.44000244140625,187.1000061035156,3164300.0,176.69422912597656,2.015927288243328
2192,2018-12-19,191.75999450683597,182.52999877929688,187.0200042724609,185.4900054931641,3995400.0,175.1737518310547,2.0086797162255237
2193,2018-12-20,186.5399932861328,182.72000122070312,185.05999755859372,184.9600067138672,3806200.0,174.6732177734375,2.0028654777252295
2194,2018-12-21,187.6100006103516,179.2100067138672,183.8500061035156,180.2100067138672,7829800.0,170.18740844726562,2.0263581367462127
2195,2018-12-24,182.92999267578125,178.2899932861328,179.5,178.39999389648438,2205100.0,168.47805786132812,2.010145812103744
2196,2018-12-26,188.02999877929688,178.8800048828125,179.0399932861328,187.8600006103516,2868200.0,177.4119415283203,1.9496433158568511
2197,2018-12-27,190.41000366210938,183.6199951171875,185.3600006103516,190.3300018310547,3137900.0,179.74459838867188,1.9870225335105307
2198,2018-12-28,194.58999633789062,190.05999755859372,191.6300048828125,190.72999572753903,2477500.0,180.12229919433594,1.9979028264801322
2199,2018-12-31,195.8000030517578,191.6100006103516,191.92999267578125,194.6699981689453,2764800.0,183.8432159423828,1.9797606078056933
2200,2019-01-02,193.1999969482422,188.9499969482422,192.5200042724609,191.8999938964844,3009100.0,181.2272186279297,2.014434624077972
2201,2019-01-03,194.17999267578125,188.6699981689453,192.1499938964844,188.97999572753903,3973900.0,178.4696502685547,2.015451361175578
2202,2019-01-04,196.5200042724609,190.83999633789062,191.4600067138672,195.44000244140625,4193400.0,184.57037353515625,1.9669463434651566
2203,2019-01-07,199.3600006103516,194.0,194.75999450683597,198.07000732421875,3032500.0,187.05409240722656,1.9867218418460122
2204,2019-01-08,201.1199951171875,196.67999267578125,199.1999969482422,200.6100006103516,3290300.0,189.45281982421875,1.987338650723269
2205,2019-01-09,202.8999938964844,199.6300048828125,202.3600006103516,200.3699951171875,2869700.0,189.2261962890625,2.0011978115437077
2206,2019-01-10,203.5200042724609,199.47000122070312,200.3699951171875,202.67999267578125,3131300.0,191.40771484375,1.9886027351387912
2207,2019-01-11,200.9900054931641,198.0,200.63999938964844,200.55999755859372,3379700.0,189.4055938720703,2.0105703786547373
2208,2019-01-14,200.0,196.66000366210938,199.4900054931641,196.77999877929688,3378600.0,185.8358612060547,2.019209263150451
